0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.52156862745098,1,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.705882352941177,0.356862745098039,0.172549019607843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0156862745098039,0.576470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.705882352941177,0.333333333333333,0.00392156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.196078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.705882352941177,0.572549019607843,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0431372549019608,0.572549019607843,0.694117647058824,0.219607843137255,0.219607843137255,0.0705882352941176,0,0.0235294117647059,0.219607843137255,0.219607843137255,0.552941176470588,0.976470588235294,0.992156862745098,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870588235294118,0.992156862745098,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870588235294118,0.992156862745098,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.937254901960784,0.992156862745098,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.949019607843137,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282352941176471,0.92156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.627450980392157,0.992156862745098,0.992156862745098,0.56078431372549,0.0274509803921569,0.00392156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0274509803921569,0.392156862745098,0.674509803921569,0.674509803921569,0.674509803921569,0.674509803921569,0.674509803921569,0.909803921568627,0.992156862745098,0.988235294117647,0.96078431372549,0.12156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.192156862745098,0.898039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.580392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.184313725490196,0.862745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.250980392156863,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.901960784313726,0.454901960784314,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0.117647058823529,0.509803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.831372549019608,0.847058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.682352941176471,0.0705882352941176,0,0,0,0,0,0
0,0,0,0,0.188235294117647,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.823529411764706,0.152941176470588,0,0.0470588235294118,0.47843137254902,0.894117647058824,0.992156862745098,0.992156862745098,0.713725490196078,0.0313725490196078,0,0,0,0,0
0,0,0,0,0.356862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.866666666666667,0.6,0.125490196078431,0.0862745098039216,0,0,0,0,0.658823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.207843137254902,0,0,0,0,0
0,0,0,0,0.149019607843137,0.450980392156863,0.992156862745098,0.537254901960784,0.415686274509804,0.415686274509804,0.188235294117647,0,0,0,0,0,0,0,0.0705882352941176,0.415686274509804,0.92156862745098,0.992156862745098,0.701960784313725,0,0,0,0,0
0,0,0,0,0,0.00392156862745098,0.0588235294117647,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0.870588235294118,0.992156862745098,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.72156862745098,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
