0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.0980392156862745,0.392156862745098,0.47843137254902,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.592156862745098,0.815686274509804,0.988235294117647,0.988235294117647,0.988235294117647,0.572549019607843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.596078431372549,0.956862745098039,0.988235294117647,0.992156862745098,0.87843137254902,0.827450980392157,0.988235294117647,0.909803921568627,0.156862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0588235294117647,0.596078431372549,0.937254901960784,0.988235294117647,0.988235294117647,0.988235294117647,0.847058823529412,0.12156862745098,0.145098039215686,0.988235294117647,0.988235294117647,0.235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.376470588235294,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.850980392156863,0.113725490196078,0,0.145098039215686,0.988235294117647,0.988235294117647,0.235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.709803921568627,0.988235294117647,0.988235294117647,0.862745098039216,0.654901960784314,0.117647058823529,0,0,0.301960784313725,0.988235294117647,0.988235294117647,0.235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.101960784313725,0.501960784313725,0.227450980392157,0.0862745098039216,0,0,0,0,0.392156862745098,0.988235294117647,0.988235294117647,0.235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615686274509804,0.988235294117647,0.988235294117647,0.235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.431372549019608,0.474509803921569,0.47843137254902,0.474509803921569,0.792156862745098,0.988235294117647,0.76078431372549,0.0117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.207843137254902,0.701960784313725,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.894117647058824,0.137254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.211764705882353,0.890196078431372,0.988235294117647,0.952941176470588,0.894117647058824,0.666666666666667,0.949019607843137,0.988235294117647,0.988235294117647,0.905882352941176,0.458823529411765,0.0235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0235294117647059,0.305882352941176,0.988235294117647,0.988235294117647,0.490196078431373,0.231372549019608,0,0.0705882352941176,0.815686274509804,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.341176470588235,0.0274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0.0196078431372549,0.529411764705882,0.988235294117647,0.988235294117647,0.705882352941177,0.0627450980392157,0,0.0823529411764706,0.796078431372549,0.992156862745098,0.968627450980392,0.505882352941176,0.67843137254902,0.988235294117647,0.988235294117647,0.72156862745098,0.258823529411765,0.192156862745098,0.192156862745098,0,0,0
0,0,0,0,0,0.0117647058823529,0.533333333333333,0.988235294117647,0.945098039215686,0.415686274509804,0.0666666666666667,0,0.207843137254902,0.784313725490196,0.988235294117647,0.847058823529412,0.254901960784314,0,0.0549019607843137,0.282352941176471,0.63921568627451,0.945098039215686,0.988235294117647,0.988235294117647,0.874509803921569,0,0,0
0,0,0,0,0,0.411764705882353,0.988235294117647,0.949019607843137,0.345098039215686,0.0705882352941176,0.286274509803922,0.666666666666667,0.956862745098039,0.988235294117647,0.494117647058824,0.113725490196078,0,0,0,0,0,0.349019607843137,0.705882352941177,0.705882352941177,0.145098039215686,0,0,0
0,0,0,0,0,0.905882352941176,0.988235294117647,0.96078431372549,0.803921568627451,0.847058823529412,0.988235294117647,0.988235294117647,0.988235294117647,0.486274509803922,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.811764705882353,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.698039215686274,0.454901960784314,0.141176470588235,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0509803921568627,0.364705882352941,0.56078431372549,0.474509803921569,0.0901960784313725,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
