0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.588235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.52156862745098,0.215686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.533333333333333,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.968627450980392,0.47843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.156862745098039,0.8,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.682352941176471,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23921568627451,0.388235294117647,0.572549019607843,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.8,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0.568627450980392,0.611764705882353,0.847058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.784313725490196,0.141176470588235,0,0,0,0
0,0,0,0,0,0,0.0549019607843137,0.925490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.223529411764706,0,0,0,0
0,0,0,0,0,0.145098039215686,0.784313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.223529411764706,0,0,0,0
0,0,0,0,0.125490196078431,0.749019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.223529411764706,0,0,0,0
0,0,0,0,0.231372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.396078431372549,0.227450980392157,0.223529411764706,0.756862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.223529411764706,0,0,0,0
0,0,0,0,0.235294117647059,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.8,0.529411764705882,0,0,0,0,0,0.713725490196078,0.854901960784314,1,0.996078431372549,0.996078431372549,0.996078431372549,0.227450980392157,0,0,0,0
0,0,0,0,0.231372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.705882352941177,0.0784313725490196,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.741176470588235,0.12156862745098,0,0,0,0
0,0,0,0,0.231372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.380392156862745,0,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0,0
0,0,0,0,0.231372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.949019607843137,0.270588235294118,0.156862745098039,0.0705882352941176,0,0,0,0,0.145098039215686,0.482352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.207843137254902,0,0,0,0
0,0,0,0,0.231372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.658823529411765,0.388235294117647,0.388235294117647,0.388235294117647,0.388235294117647,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.137254901960784,0,0,0,0
0,0,0,0,0.231372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0,0
0,0,0,0,0.0352941176470588,0.149019607843137,0.682352941176471,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.419607843137255,0,0,0,0,0
0,0,0,0,0,0,0,0.682352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.474509803921569,0,0,0,0,0,0
