0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.545098039215686,0.545098039215686,0.545098039215686,0.752941176470588,0.545098039215686,0.294117647058824,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.184313725490196,0.474509803921569,0.635294117647059,0.635294117647059,0.96078431372549,0.980392156862745,0.811764705882353,0.811764705882353,0.811764705882353,0.894117647058824,0.964705882352941,0.552941176470588,0.0509803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0,0.392156862745098,0.725490196078431,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.905882352941176,0,0,0,0.125490196078431,0.749019607843137,0.992156862745098,0.270588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0.392156862745098,0.96078431372549,0.992156862745098,0.996078431372549,0.76078431372549,0.301960784313725,0.180392156862745,0.592156862745098,0.576470588235294,0,0,0,0,0.0941176470588235,0.992156862745098,0.63921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.576470588235294,0.0901960784313725,0.0313725490196078,0,0,0,0,0,0,0,0,0.0117647058823529,0.666666666666667,0.968627450980392,0.164705882352941,0,0,0,0,0
0,0,0,0,0,0.227450980392157,0.996078431372549,0.631372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.996078431372549,0.631372549019608,0,0,0,0,0
0,0,0,0,0,0.349019607843137,0.992156862745098,0.631372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.945098039215686,0.631372549019608,0,0,0,0,0
0,0,0,0,0,0.513725490196078,0.992156862745098,0.505882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.631372549019608,0,0,0,0,0
0,0,0,0,0,0.635294117647059,0.992156862745098,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.929411764705882,0.0745098039215686,0,0,0,0
0,0,0,0,0.0431372549019608,0.8,0.992156862745098,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.0901960784313725,0,0,0,0
0,0,0,0,0.0862745098039216,0.964705882352941,0.996078431372549,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729411764705882,0.996078431372549,0.0901960784313725,0,0,0,0
0,0,0,0,0,0.635294117647059,0.992156862745098,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.0901960784313725,0,0,0,0
0,0,0,0,0,0.509803921568627,0.992156862745098,0.301960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.8,0.894117647058824,0.0627450980392157,0,0,0,0
0,0,0,0,0,0.184313725490196,0.992156862745098,0.631372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.992156862745098,0.631372549019608,0,0,0,0,0
0,0,0,0,0,0.0196078431372549,0.749019607843137,0.96078431372549,0.290196078431373,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.96078431372549,0.992156862745098,0.219607843137255,0,0,0,0,0
0,0,0,0,0,0,0.458823529411765,0.980392156862745,0.792156862745098,0.0431372549019608,0,0,0,0,0,0,0,0,0.0431372549019608,0.588235294117647,0.996078431372549,0.47843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0.525490196078431,0.992156862745098,0.8,0.313725490196078,0,0,0,0,0,0,0.152941176470588,0.76078431372549,0.980392156862745,0.52156862745098,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0980392156862745,0.47843137254902,1,0.945098039215686,0.6,0.0509803921568627,0,0.152941176470588,0.356862745098039,0.725490196078431,0.945098039215686,0.992156862745098,0.784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.219607843137255,0.862745098039216,0.992156862745098,0.847058823529412,0.815686274509804,0.917647058823529,0.992156862745098,0.992156862745098,0.694117647058824,0.427450980392157,0.0823529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.419607843137255,0.705882352941177,0.992156862745098,0.541176470588235,0.537254901960784,0.211764705882353,0.0156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
