0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,1,0.992156862745098,0.992156862745098,0.356862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.670588235294118,0.894117647058824,0.992156862745098,0.984313725490196,0.984313725490196,0.737254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376470588235294,0.741176470588235,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.737254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.803921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0.835294117647059,0.984313725490196,0.984313725490196,0.956862745098039,0.325490196078431,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.984313725490196,0.984313725490196,0.827450980392157,0.368627450980392,0.376470588235294,0.984313725490196,0.984313725490196,0.827450980392157,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.917647058823529,0.992156862745098,1,0.945098039215686,0.309803921568627,0,0,0.607843137254902,0.992156862745098,0.992156862745098,0.741176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0470588235294118,0.125490196078431,0.556862745098039,0.984313725490196,0.984313725490196,0.992156862745098,0.396078431372549,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.737254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.376470588235294,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.243137254901961,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.737254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0.156862745098039,0.917647058823529,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.505882352941176,0.0313725490196078,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.737254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0.156862745098039,0.850980392156863,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.596078431372549,0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.737254901960784,0,0,0,0,0
0,0,0,0,0,0,0.188235294117647,0.917647058823529,0.992156862745098,1,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0,0,0.623529411764706,1,0.992156862745098,0.803921568627451,0.0745098039215686,0,0,0,0,0
0,0,0,0,0,0.0941176470588235,0.866666666666667,0.984313725490196,0.984313725490196,0.992156862745098,0.890196078431372,0.549019607843137,0.0313725490196078,0,0,0,0.0627450980392157,0.670588235294118,0.894117647058824,0.992156862745098,0.905882352941176,0.184313725490196,0,0,0,0,0,0
0,0,0,0,0,0.43921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0.803921568627451,0.12156862745098,0,0,0,0,0.376470588235294,0.741176470588235,0.984313725490196,0.984313725490196,0.992156862745098,0.92156862745098,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0.329411764705882,0.956862745098039,0.984313725490196,0.984313725490196,0.984313725490196,0.466666666666667,0,0,0,0,0.486274509803922,0.956862745098039,0.984313725490196,0.984313725490196,0.984313725490196,0.898039215686275,0.643137254901961,0,0,0,0,0,0,0
0,0,0,0,0.76078431372549,0.984313725490196,0.984313725490196,0.984313725490196,0.596078431372549,0,0,0,0.156862745098039,0.619607843137255,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.231372549019608,0,0,0,0,0,0,0,0
0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.6,0.607843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.662745098039216,0.231372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.945098039215686,0.784313725490196,0.243137254901961,0.0313725490196078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.67843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.674509803921569,0.309803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.282352941176471,0.768627450980392,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.858823529411765,0.580392156862745,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0470588235294118,0.368627450980392,0.52156862745098,0.984313725490196,0.372549019607843,0.368627450980392,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
