0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.368627450980392,0.862745098039216,0.862745098039216,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.372549019607843,0.831372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.647058823529412,0.0823529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.63921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.141176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.8,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.458823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.768627450980392,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.294117647058824,0.972549019607843,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.811764705882353,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.67843137254902,0.380392156862745,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.109803921568627,0.811764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.776470588235294,0.32156862745098,0.0470588235294118,0.647058823529412,0.992156862745098,0.866666666666667,0.152941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.105882352941176,0.815686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.772549019607843,0.243137254901961,0,0.380392156862745,0.968627450980392,0.992156862745098,0.231372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0941176470588235,0.827450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.250980392156863,0,0,0.662745098039216,0.992156862745098,0.992156862745098,0.188235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.666666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.976470588235294,0.0431372549019608,0,0,0.145098039215686,1,0.996078431372549,0.996078431372549,0.188235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0823529411764706,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.776470588235294,0.243137254901961,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.188235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0.211764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.545098039215686,0,0,0,0.0627450980392157,0.850980392156863,0.992156862745098,0.992156862745098,0.992156862745098,0.188235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0.0470588235294118,0.796078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.113725490196078,0,0,0.125490196078431,0.698039215686274,0.992156862745098,0.992156862745098,0.992156862745098,0.8,0.0627450980392157,0,0,0,0,0,0,0
0,0,0,0,0,0,0.501960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.32156862745098,0,0,0.117647058823529,0.862745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.937254901960784,0.313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.803921568627451,0.352941176470588,0.494117647058824,0.870588235294118,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.619607843137255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.454901960784314,0.0549019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0235294117647059,0.709803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.729411764705882,0.141176470588235,0.0470588235294118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.662745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.772549019607843,0.243137254901961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0313725490196078,0.274509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.250980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
