0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.43921568627451,0.43921568627451,0.592156862745098,0.945098039215686,0.945098039215686,0.945098039215686,0.576470588235294,0.43921568627451,0.43921568627451,0.156862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.392156862745098,0.619607843137255,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.368627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0.635294117647059,0.894117647058824,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.674509803921569,0.607843137254902,0.607843137254902,0.607843137254902,0.607843137254902,0.874509803921569,0.992156862745098,0.992156862745098,0.929411764705882,0.156862745098039,0,0,0,0,0
0,0,0,0,0,0,1,0.992156862745098,0.164705882352941,0.337254901960784,0.635294117647059,0.188235294117647,0.125490196078431,0.0235294117647059,0,0,0,0,0.152941176470588,0.823529411764706,0.992156862745098,0.901960784313726,0.0509803921568627,0,0,0,0,0
0,0,0,0,0,0,0.827450980392157,0.992156862745098,0.0470588235294118,0,0,0,0,0,0,0,0,0.0705882352941176,0.454901960784314,0.992156862745098,0.992156862745098,0.717647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0.0862745098039216,0.176470588235294,0.0117647058823529,0,0,0,0,0,0,0,0.0745098039215686,0.709803921568627,0.992156862745098,0.992156862745098,0.952941176470588,0.262745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352941176470588,0.83921568627451,0.992156862745098,0.992156862745098,0.803921568627451,0.356862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352941176470588,0.941176470588235,0.992156862745098,0.992156862745098,0.72156862745098,0.0745098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.368627450980392,0.741176470588235,0.941176470588235,0.992156862745098,0.941176470588235,0.396078431372549,0.0784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.650980392156863,0.952941176470588,0.992156862745098,0.933333333333333,0.654901960784314,0.215686274509804,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.380392156862745,0.807843137254902,0.992156862745098,0.992156862745098,0.843137254901961,0.32156862745098,0,0,0,0,0,0,0,0.109803921568627,0.180392156862745,0.180392156862745,0.180392156862745,0,0
0,0,0,0,0,0,0,0.0745098039215686,0.63921568627451,0.968627450980392,0.992156862745098,0.937254901960784,0.666666666666667,0.0588235294117647,0,0.0431372549019608,0.156862745098039,0.156862745098039,0.156862745098039,0.498039215686275,0.662745098039216,0.666666666666667,0.858823529411765,0.992156862745098,0.992156862745098,0.913725490196078,0,0
0,0,0,0,0,0,0.0666666666666667,0.792156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.419607843137255,0.56078431372549,0.63921568627451,0.63921568627451,0.729411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.866666666666667,0.862745098039216,0.588235294117647,0.172549019607843,0,0
0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.890196078431372,0.890196078431372,0.890196078431372,0.56078431372549,0.341176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0.450980392156863,0.917647058823529,0.917647058823529,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.505882352941176,0.407843137254902,0.105882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.180392156862745,0.431372549019608,0.431372549019608,0.431372549019608,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
