0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.686274509803922,0.627450980392157,0.996078431372549,1,0.149019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.733333333333333,0.803921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.666666666666667,0.0666666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.36078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.341176470588235,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.36078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0862745098039216,0.72156862745098,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.815686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.545098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.713725490196078,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.901960784313726,0.882352941176471,0.992156862745098,0.992156862745098,0.96078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.266666666666667,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.870588235294118,0.576470588235294,0.196078431372549,0.662745098039216,0.992156862745098,0.992156862745098,0.984313725490196,0.419607843137255,0,0,0,0,0,0
0,0,0,0,0,0,0,0.674509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.690196078431373,0,0,0,0.662745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.568627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0.525490196078431,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.690196078431373,0.113725490196078,0,0,0.250980392156863,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.568627450980392,0,0,0,0,0,0
0,0,0,0,0,0.0196078431372549,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.701960784313725,0.262745098039216,0,0,0,0,0.274509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.988235294117647,0.513725490196078,0,0,0,0,0,0
0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.352941176470588,0,0,0,0,0,0.274509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.486274509803922,0.0862745098039216,0,0,0,0,0
0,0,0,0,0,0.0235294117647059,0.623529411764706,0.992156862745098,0.858823529411765,0.117647058823529,0.0784313725490196,0,0,0,0,0,0.2,0.901960784313726,0.992156862745098,0.992156862745098,0.984313725490196,0.717647058823529,0.129411764705882,0,0,0,0,0
0,0,0,0,0,0,0.572549019607843,0.992156862745098,0.941176470588235,0.301960784313725,0,0,0,0,0,0,0.0196078431372549,0.686274509803922,0.992156862745098,0.992156862745098,0.96078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0.572549019607843,0.992156862745098,0.992156862745098,0.694117647058824,0.0274509803921569,0,0,0,0,0,0.274509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0.572549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.286274509803922,0.215686274509804,0,0,0.0235294117647059,0.537254901960784,0.886274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.447058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0.207843137254902,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.949019607843137,0.635294117647059,0.635294117647059,0.666666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.450980392156863,0.129411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.364705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0.0862745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0666666666666667,0.270588235294118,0.898039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.882352941176471,0.63921568627451,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.215686274509804,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.901960784313726,0.192156862745098,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
