0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.286274509803922,1,0.992156862745098,0.992156862745098,0.992156862745098,0.486274509803922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.905882352941176,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.905882352941176,0.984313725490196,0.984313725490196,0.866666666666667,0.556862745098039,0.619607843137255,0.984313725490196,0.984313725490196,0.309803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.866666666666667,0.984313725490196,0.984313725490196,0.984313725490196,0.705882352941177,0,0.145098039215686,0.984313725490196,0.984313725490196,0.705882352941177,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.788235294117647,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.713725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.411764705882353,0.992156862745098,0.984313725490196,0.984313725490196,0.737254901960784,0.117647058823529,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.870588235294118,0.243137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.984313725490196,0.964705882352941,0.482352941176471,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.745098039215686,0.0588235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.184313725490196,0.827450980392157,0.992156862745098,0.984313725490196,0.843137254901961,0,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.705882352941177,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.427450980392157,0.984313725490196,0.992156862745098,0.984313725490196,0.843137254901961,0,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.431372549019608,0.992156862745098,1,0.992156862745098,0.137254901960784,0,0,0,0,0.349019607843137,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0823529411764706,0.745098039215686,0.984313725490196,0.992156862745098,0.658823529411765,0.0588235294117647,0,0,0,0,0.850980392156863,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.992156862745098,0.419607843137255,0,0,0,0.0431372549019608,0.549019607843137,0.964705882352941,0.984313725490196,0.376470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.992156862745098,0.419607843137255,0,0,0,0.286274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.992156862745098,0.419607843137255,0,0,0.509803921568627,0.792156862745098,0.984313725490196,0.984313725490196,0.67843137254902,0.0784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,1,0.584313725490196,0.0823529411764706,0.588235294117647,0.992156862745098,1,0.992156862745098,0.847058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.682352941176471,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.43921568627451,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12156862745098,0.901960784313726,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.949019607843137,0.43921568627451,0.0196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.243137254901961,0.862745098039216,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.67843137254902,0.403921568627451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2,0.992156862745098,0.984313725490196,0.882352941176471,0.27843137254902,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
