0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.517647058823529,0.784313725490196,0.784313725490196,0.756862745098039,0.211764705882353,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.482352941176471,0.874509803921569,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.968627450980392,0.27843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.615686274509804,0.949019607843137,0.952941176470588,0.784313725490196,0.329411764705882,0.329411764705882,0.886274509803922,0.992156862745098,0.619607843137255,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.0823529411764706,0.0666666666666667,0,0,0.556862745098039,0.992156862745098,0.925490196078431,0.0235294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.992156862745098,0.992156862745098,0.0274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.819607843137255,0.0117647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647058823529412,0.992156862745098,0.72156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0.223529411764706,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368627450980392,0.996078431372549,0.937254901960784,0.203921568627451,0,0,0,0,0.0392156862745098,0.431372549019608,0.956862745098039,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.941176470588235,1,0.694117647058824,0,0,0,0,0,0.12156862745098,0.996078431372549,0.996078431372549,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.12156862745098,0.0784313725490196,0.784313725490196,0.992156862745098,0.92156862745098,0.109803921568627,0,0,0,0,0,0.12156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0,0,0,0.294117647058824,0.709803921568627,0.901960784313726,0.952941176470588,0.925490196078431,0.992156862745098,0.992156862745098,0.545098039215686,0,0,0,0,0,0,0.12156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0,0.141176470588235,0.745098039215686,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.517647058823529,0.0823529411764706,0,0,0,0,0.0431372549019608,0.329411764705882,0.509803921568627,0,0,0
0,0,0,0,0,0.0431372549019608,0.807843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.83921568627451,0.886274509803922,0.996078431372549,0.992156862745098,0.925490196078431,0.443137254901961,0.0823529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0.584313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.83921568627451,0.388235294117647,0,0.0470588235294118,0.388235294117647,0.941176470588235,0.992156862745098,0.992156862745098,0.788235294117647,0.156862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0.6,0.992156862745098,0.992156862745098,0.972549019607843,0.823529411764706,0.498039215686275,0.0392156862745098,0,0,0,0,0.101960784313725,0.533333333333333,0.964705882352941,0.992156862745098,0.886274509803922,0.149019607843137,0,0,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.325490196078431,0.305882352941176,0.0901960784313725,0,0,0,0,0,0,0,0,0,0.117647058823529,0.854901960784314,0.992156862745098,0.894117647058824,0.117647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.780392156862745,0.780392156862745,0.396078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
