0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.56078431372549,1,0.996078431372549,0.254901960784314,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.635294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.254901960784314,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.529411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.564705882352941,0.231372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.666666666666667,0.0627450980392157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.545098039215686,0.992156862745098,0.992156862745098,0.67843137254902,0.662745098039216,0.505882352941176,0.552941176470588,0.992156862745098,0.992156862745098,0.725490196078431,0.0627450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.92156862745098,0.992156862745098,0.870588235294118,0.282352941176471,0.254901960784314,0,0.0156862745098039,0.533333333333333,0.992156862745098,0.992156862745098,0.125490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.549019607843137,0.992156862745098,0.992156862745098,0.384313725490196,0,0,0,0,0.203921568627451,0.890196078431372,0.992156862745098,0.125490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.443137254901961,0.976470588235294,0.992156862745098,0.925490196078431,0.282352941176471,0,0,0,0,0,0.803921568627451,0.992156862745098,0.125490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.733333333333333,0,0,0,0,0,0.282352941176471,0.92156862745098,0.992156862745098,0.125490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.109803921568627,0,0,0,0,0,0.454901960784314,0.992156862745098,0.992156862745098,0.125490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0901960784313725,0.831372549019608,0.992156862745098,0.619607843137255,0.0313725490196078,0,0,0,0,0.00392156862745098,0.470588235294118,0.992156862745098,0.992156862745098,0.125490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.129411764705882,0.992156862745098,0.992156862745098,0.447058823529412,0,0,0,0,0,0.349019607843137,0.992156862745098,0.992156862745098,0.792156862745098,0.0784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.129411764705882,0.992156862745098,0.992156862745098,0.447058823529412,0,0,0,0,0,0.741176470588235,0.992156862745098,0.976470588235294,0.431372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.129411764705882,0.992156862745098,0.992156862745098,0.447058823529412,0,0,0,0,0,0.741176470588235,0.992156862745098,0.831372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.109803921568627,0.909803921568627,0.992156862745098,0.533333333333333,0.0156862745098039,0,0,0.00784313725490196,0.415686274509804,0.945098039215686,0.992156862745098,0.309803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.0941176470588235,0,0,0.368627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.188235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.713725490196078,0.0901960784313725,0.431372549019608,0.952941176470588,0.992156862745098,0.968627450980392,0.474509803921569,0.0235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.737254901960784,0.980392156862745,0.992156862745098,0.992156862745098,0.517647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0313725490196078,0.658823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.87843137254902,0.180392156862745,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.701960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.552941176470588,0.215686274509804,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
