0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.380392156862745,0.866666666666667,0.996078431372549,0.996078431372549,0.901960784313726,0.12156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.545098039215686,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.898039215686275,0.972549019607843,0.996078431372549,0.992156862745098,0.670588235294118,0.603921568627451,0.858823529411765,0.933333333333333,0.0705882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.980392156862745,0.992156862745098,0.729411764705882,0.231372549019608,0.0392156862745098,0.00784313725490196,0,0.427450980392157,0.992156862745098,0.12156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.964705882352941,0.992156862745098,0.698039215686274,0.0470588235294118,0,0,0,0,0.219607843137255,0.992156862745098,0.235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.992156862745098,0.992156862745098,0.258823529411765,0,0,0,0,0,0.219607843137255,0.992156862745098,0.427450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.992156862745098,0.890196078431372,0.133333333333333,0,0,0,0,0,0.219607843137255,0.992156862745098,0.501960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.729411764705882,0.388235294117647,0,0,0,0,0,0,0.294117647058824,0.992156862745098,0.0862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0666666666666667,0.733333333333333,0.850980392156863,0.101960784313725,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.0862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.384313725490196,0,0,0,0,0,0,0.0392156862745098,0.8,0.992156862745098,0.0862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0509803921568627,0.847058823529412,0.8,0.0392156862745098,0,0,0,0,0,0,0.52156862745098,1,0.745098039215686,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.501960784313725,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0,0.635294117647059,0.992156862745098,0.215686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.952941176470588,0.992156862745098,0.290196078431373,0,0,0,0,0,0,0.325490196078431,0.968627450980392,0.811764705882353,0.0392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.952941176470588,0.784313725490196,0.0117647058823529,0,0,0,0,0.0117647058823529,0.203921568627451,0.913725490196078,0.949019607843137,0.184313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.952941176470588,0.776470588235294,0,0,0,0,0,0.509803921568627,0.992156862745098,0.992156862745098,0.623529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.952941176470588,0.776470588235294,0,0,0,0,0.494117647058824,0.996078431372549,0.992156862745098,0.705882352941177,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.745098039215686,0.882352941176471,0.329411764705882,0.0274509803921569,0.309803921568627,0.8,0.984313725490196,0.996078431372549,0.992156862745098,0.36078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.823529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.517647058823529,0.0666666666666667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.2,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0117647058823529,0.501960784313725,0.992156862745098,0.784313725490196,0.56078431372549,0.23921568627451,0.129411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
