0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.43921568627451,0.43921568627451,0.764705882352941,0.945098039215686,0.945098039215686,0.92156862745098,0.427450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.831372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.654901960784314,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.992156862745098,0.992156862745098,0.733333333333333,0.541176470588235,0.364705882352941,0.168627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.231372549019608,0.282352941176471,0.0431372549019608,0,0,0.0784313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.92156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.349019607843137,0.811764705882353,0.992156862745098,0.976470588235294,0.435294117647059,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.631372549019608,0.992156862745098,0.992156862745098,0.933333333333333,0.215686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.533333333333333,0,0,0,0,0,0,0,0
0,0,0,0,0,0.196078431372549,0.419607843137255,0.717647058823529,0.717647058823529,0.717647058823529,0.717647058823529,0.717647058823529,0.717647058823529,0.717647058823529,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.827450980392157,0.427450980392157,0.0941176470588235,0,0,0,0,0,0
0,0,0,0.435294117647059,0.690196078431373,0.980392156862745,0.992156862745098,0.992156862745098,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.223529411764706,0,0,0,0,0,0
0,0,0,1,0.992156862745098,0.847058823529412,0.368627450980392,0.329411764705882,0.16078431372549,0.462745098039216,0.901960784313726,0.992156862745098,0.992156862745098,0.956862745098039,0.733333333333333,0.329411764705882,0.329411764705882,0.654901960784314,0.933333333333333,0.992156862745098,0.992156862745098,0.458823529411765,0,0,0,0,0,0
0,0,0,1,0.756862745098039,0.145098039215686,0.0784313725490196,0.117647058823529,0.576470588235294,0.941176470588235,0.992156862745098,0.992156862745098,0.96078431372549,0.403921568627451,0,0,0,0,0.219607843137255,0.356862745098039,0.356862745098039,0.164705882352941,0,0,0,0,0,0
0,0,0,0.682352941176471,0.992156862745098,0.992156862745098,0.835294117647059,0.956862745098039,0.992156862745098,0.992156862745098,0.96078431372549,0.486274509803922,0.282352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.941176470588235,0.992156862745098,0.992156862745098,0.964705882352941,0.729411764705882,0.407843137254902,0.282352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.2,0.431372549019608,0.431372549019608,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
