0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.733333333333333,0.784313725490196,0.784313725490196,0.784313725490196,0.784313725490196,0.509803921568627,0.141176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.317647058823529,0.0352941176470588,0.0705882352941176,0.792156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.556862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.133333333333333,0.823529411764706,0.980392156862745,0.968627450980392,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.709803921568627,0.286274509803922,0,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.501960784313725,0.843137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0,0,0,0,0
0,0,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.811764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.898039215686275,0.215686274509804,0,0,0,0
0,0,0,0,0.133333333333333,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.67843137254902,0.219607843137255,0.0549019607843137,0.243137254901961,0.658823529411765,0.368627450980392,0.0431372549019608,0.0392156862745098,0.0549019607843137,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0,0,0,0
0,0,0,0,0.396078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.537254901960784,0.0156862745098039,0,0,0,0,0,0,0,0,0.231372549019608,0.729411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.992156862745098,0.525490196078431,0,0,0,0,0,0,0,0,0,0,0,0.635294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0,0.635294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.572549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.666666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.396078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0.537254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.396078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0,0,0,0.0196078431372549,0.274509803921569,0.886274509803922,0.992156862745098,0.992156862745098,0.933333333333333,0.352941176470588,0,0,0,0
0,0,0,0,0.372549019607843,0.980392156862745,0.992156862745098,0.992156862745098,0.941176470588235,0.662745098039216,0.0745098039215686,0,0,0,0,0.0313725490196078,0.0627450980392157,0.490196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0,0,0,0,0
0,0,0,0,0,0.509803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.811764705882353,0.4,0,0.141176470588235,0.454901960784314,0.717647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0.427450980392157,0,0,0,0,0
0,0,0,0,0,0.141176470588235,0.890196078431372,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.847058823529412,0.890196078431372,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.0862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0.207843137254902,0.576470588235294,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.564705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.435294117647059,0.8,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.705882352941177,0.568627450980392,0.0862745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0980392156862745,0.176470588235294,0.615686274509804,0.780392156862745,0.780392156862745,0.415686274509804,0.486274509803922,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
