0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.329411764705882,0.980392156862745,0.709803921568627,0.137254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.63921568627451,0.996078431372549,0.996078431372549,0.996078431372549,0.658823529411765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.396078431372549,0.894117647058824,0.996078431372549,0.890196078431372,0.517647058823529,0.956862745098039,0.996078431372549,0.576470588235294,0.0823529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.290196078431373,0.996078431372549,0.996078431372549,0.741176470588235,0.0666666666666667,0,0.713725490196078,0.996078431372549,0.996078431372549,0.850980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.996078431372549,0.8,0.0431372549019608,0,0.149019607843137,0.858823529411765,0.996078431372549,0.972549019607843,0.356862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.996078431372549,0.325490196078431,0.0470588235294118,0.431372549019608,0.980392156862745,0.996078431372549,1,0.733333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.996078431372549,0.901960784313726,0.898039215686275,0.996078431372549,0.992156862745098,0.980392156862745,0.996078431372549,0.537254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.635294117647059,0.996078431372549,0.996078431372549,0.956862745098039,0.752941176470588,0.325490196078431,0.713725490196078,0.996078431372549,0.325490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.415686274509804,0.568627450980392,0.309803921568627,0,0.113725490196078,0.952941176470588,0.752941176470588,0.0549019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615686274509804,0.996078431372549,0.505882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.964705882352941,0.996078431372549,0.184313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.619607843137255,0.996078431372549,0.462745098039216,0.00392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.996078431372549,0.956862745098039,0.184313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.776470588235294,0.996078431372549,0.274509803921569,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.741176470588235,0.996078431372549,0.623529411764706,0.0196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.141176470588235,0.623529411764706,0.898039215686275,0.898039215686275,0.898039215686275,0.898039215686275,0.898039215686275,0.96078431372549,0.996078431372549,0.850980392156863,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.101960784313725,0.972549019607843,0.996078431372549,0.862745098039216,0.807843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.87843137254902,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.372549019607843,0.996078431372549,0.56078431372549,0.109803921568627,0.2,0.780392156862745,0.996078431372549,0.996078431372549,0.705882352941177,0.705882352941177,0.996078431372549,0.949019607843137,0.63921568627451,0.450980392156863,0.231372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0.286274509803922,0.988235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.941176470588235,0.423529411764706,0,0,0.36078431372549,0.368627450980392,0.415686274509804,0.482352941176471,0.188235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.623529411764706,0.996078431372549,0.996078431372549,0.882352941176471,0.564705882352941,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
