0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.376470588235294,0.682352941176471,0.835294117647059,0.376470588235294,0.235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.654901960784314,0.745098039215686,0.83921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.901960784313726,0.745098039215686,0.372549019607843,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.925490196078431,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.737254901960784,0.0627450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.619607843137255,0.984313725490196,0.984313725490196,0.992156862745098,0.827450980392157,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.274509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.596078431372549,0.372549019607843,0.137254901960784,0.368627450980392,0.52156862745098,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.737254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.749019607843137,0.992156862745098,0.741176470588235,0,0,0,0,0,0.392156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.372549019607843,0,0,0,0
0,0,0,0,0,0,0,0,0,0.282352941176471,0.925490196078431,0.984313725490196,0.270588235294118,0,0,0,0,0,0,0.52156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.368627450980392,0,0,0,0
0,0,0,0,0,0,0,0,0,0.376470588235294,0.984313725490196,0.737254901960784,0.0588235294117647,0,0,0,0,0,0,0.376470588235294,0.984313725490196,0.984313725490196,0.984313725490196,0.368627450980392,0,0,0,0
0,0,0,0,0,0,0,0,0.156862745098039,0.917647058823529,0.72156862745098,0.0588235294117647,0,0,0,0,0,0,0,0.525490196078431,0.984313725490196,0.984313725490196,0.92156862745098,0.274509803921569,0,0,0,0
0,0,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.243137254901961,0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.984313725490196,0.984313725490196,0.737254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0.623529411764706,0.392156862745098,0,0,0,0,0,0,0,0,0.623529411764706,1,0.992156862745098,0.992156862745098,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0.0313725490196078,0.2,0,0,0,0,0,0,0,0,0.188235294117647,0.894117647058824,0.992156862745098,0.984313725490196,0.611764705882353,0.0313725490196078,0,0,0,0,0
0,0,0,0,0,0.0627450980392157,0.498039215686275,0.498039215686275,0.184313725490196,0,0,0,0,0,0,0,0,0.250980392156863,0.984313725490196,0.992156862745098,0.92156862745098,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0.0941176470588235,0.729411764705882,0.858823529411765,0.164705882352941,0,0,0,0,0,0,0,0,0.125490196078431,0.823529411764706,0.984313725490196,0.898039215686275,0.643137254901961,0,0,0,0,0,0,0
0,0,0,0,0.376470588235294,0.984313725490196,0.494117647058824,0,0,0,0,0,0,0,0,0.0784313725490196,0.803921568627451,0.984313725490196,0.984313725490196,0.619607843137255,0,0,0,0,0,0,0,0
0,0,0,0,1,0.992156862745098,0.67843137254902,0.282352941176471,0,0,0,0,0,0,0.376470588235294,0.83921568627451,0.992156862745098,0.992156862745098,0.756862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.925490196078431,0.745098039215686,0.125490196078431,0.125490196078431,0.125490196078431,0.670588235294118,0.745098039215686,0.992156862745098,0.984313725490196,0.984313725490196,0.8,0.0901960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0.67843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.427450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.282352941176471,0.768627450980392,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.898039215686275,0.658823529411765,0.12156862745098,0.0156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0470588235294118,0.368627450980392,0.368627450980392,0.756862745098039,0.992156862745098,0.984313725490196,0.674509803921569,0.368627450980392,0.368627450980392,0.231372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
