0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.396078431372549,1,0.427450980392157,0.349019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.105882352941176,0.772549019607843,0.941176470588235,0.992156862745098,0.992156862745098,0.968627450980392,0.784313725490196,0.545098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.572549019607843,0.992156862745098,0.552941176470588,0.419607843137255,0.96078431372549,0.992156862745098,0.992156862745098,0.862745098039216,0.52156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.572549019607843,0.858823529411765,0.152941176470588,0,0.0235294117647059,0.101960784313725,0.815686274509804,0.992156862745098,0.988235294117647,0.498039215686275,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.490196078431373,0.533333333333333,0,0,0,0,0.125490196078431,0.423529411764706,0.945098039215686,0.87843137254902,0.180392156862745,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364705882352941,0.992156862745098,0.717647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.819607843137255,0.811764705882353,0.109803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.63921568627451,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.0941176470588235,0.0941176470588235,0.0666666666666667,0.149019607843137,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.937254901960784,0.992156862745098,0.992156862745098,0.835294117647059,0.83921568627451,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.23921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0117647058823529,0.572549019607843,0.992156862745098,0.984313725490196,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.717647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.152941176470588,0.992156862745098,0.992156862745098,0.870588235294118,0.513725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.152941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0235294117647059,0.607843137254902,0.992156862745098,0.972549019607843,0.92156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.537254901960784,0.666666666666667,0.992156862745098,0.713725490196078,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.937254901960784,0.992156862745098,0.992156862745098,0.435294117647059,0,0.27843137254902,0.682352941176471,0.992156862745098,0.733333333333333,0.0627450980392157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.737254901960784,0.705882352941177,0.176470588235294,0.0156862745098039,0,0,0.215686274509804,0.92156862745098,0.992156862745098,0.843137254901961,0.792156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.96078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
