0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.67843137254902,0.682352941176471,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.807843137254902,0.996078431372549,0.992156862745098,0.96078431372549,0.380392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.576470588235294,0.945098039215686,0.996078431372549,0.882352941176471,0.709803921568627,0.996078431372549,0.976470588235294,0.23921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.611764705882353,0.952941176470588,0.996078431372549,0.996078431372549,0.662745098039216,0.152941176470588,0.0117647058823529,0.525490196078431,0.996078431372549,0.533333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.996078431372549,0.996078431372549,0.823529411764706,0.388235294117647,0.00784313725490196,0,0,0.309803921568627,1,0.733333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.494117647058824,0.835294117647059,0.517647058823529,0.0470588235294118,0,0,0,0,0.333333333333333,0.996078431372549,0.705882352941177,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713725490196078,0.996078431372549,0.325490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.952941176470588,0.996078431372549,0.325490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.996078431372549,0.980392156862745,0.258823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.713725490196078,0.996078431372549,0.588235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580392156862745,0.996078431372549,0.949019607843137,0.0901960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435294117647059,0.941176470588235,0.996078431372549,0.384313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.501960784313725,0.529411764705882,0.529411764705882,0.631372549019608,0.941176470588235,0.941176470588235,0.772549019607843,0.972549019607843,0.996078431372549,0.996078431372549,0.956862745098039,0.941176470588235,0.941176470588235,0.756862745098039,0.443137254901961,0.0745098039215686,0,0,0,0
0,0,0,0,0,0.113725490196078,0.533333333333333,0.807843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.713725490196078,0,0,0,0
0,0,0,0,0.0941176470588235,0.847058823529412,0.988235294117647,0.615686274509804,0.466666666666667,0.101960784313725,0.101960784313725,0.356862745098039,0.831372549019608,0.996078431372549,0.964705882352941,0.450980392156863,0.101960784313725,0.149019607843137,0.215686274509804,0.101960784313725,0.207843137254902,0.690196078431373,0.968627450980392,0.764705882352941,0,0,0,0
0,0,0,0,0.294117647058824,0.996078431372549,0.470588235294118,0,0,0,0.431372549019608,0.886274509803922,0.996078431372549,0.945098039215686,0.282352941176471,0,0,0,0,0,0,0,0.207843137254902,0.0588235294117647,0,0,0,0
0,0,0,0,0.776470588235294,0.682352941176471,0.0117647058823529,0.0431372549019608,0.419607843137255,0.733333333333333,0.980392156862745,0.988235294117647,0.603921568627451,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.607843137254902,0.63921568627451,0.462745098039216,0.772549019607843,0.772549019607843,0.772549019607843,0.580392156862745,0.27843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
