0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.580392156862745,0.992156862745098,0.992156862745098,0.756862745098039,0.580392156862745,0.580392156862745,0.47843137254902,0.0274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43921568627451,0.827450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.784313725490196,0.141176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.243137254901961,0.96078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.87843137254902,0.16078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.274509803921569,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.847058823529412,0.823529411764706,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.886274509803922,0.403921568627451,0.0705882352941176,0.0549019607843137,0.164705882352941,0.266666666666667,0.576470588235294,0.992156862745098,0.937254901960784,0.243137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.658823529411765,0.996078431372549,0.992156862745098,0.427450980392157,0,0,0,0,0,0,0,1,0.992156862745098,0.737254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0,0.188235294117647,0.949019607843137,0.992156862745098,0.741176470588235,0.0196078431372549,0,0,0,0,0,0,0,0.682352941176471,0.988235294117647,0.933333333333333,0.109803921568627,0,0,0,0,0
0,0,0,0,0,0,0.00784313725490196,0.486274509803922,0.988235294117647,0.992156862745098,0.454901960784314,0,0,0,0,0,0,0,0,0.36078431372549,0.968627450980392,0.988235294117647,0.729411764705882,0.0156862745098039,0,0,0,0
0,0,0,0,0,0,0.0862745098039216,0.988235294117647,0.988235294117647,0.780392156862745,0.0823529411764706,0,0,0,0,0,0,0,0,0,0.470588235294118,0.988235294117647,0.988235294117647,0.164705882352941,0,0,0,0
0,0,0,0,0,0,0.431372549019608,0.988235294117647,0.988235294117647,0.415686274509804,0,0,0,0,0,0,0,0,0,0,0.67843137254902,0.988235294117647,0.988235294117647,0.164705882352941,0,0,0,0
0,0,0,0,0,0.0588235294117647,0.929411764705882,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0.505882352941176,0.992156862745098,0.992156862745098,0.337254901960784,0,0,0,0
0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0,0,0,0.474509803921569,0.988235294117647,0.988235294117647,0.164705882352941,0,0,0,0
0,0,0,0,0,0.368627450980392,0.988235294117647,0.988235294117647,0.403921568627451,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.764705882352941,0.988235294117647,0.988235294117647,0.164705882352941,0,0,0,0
0,0,0,0,0,0.745098039215686,0.988235294117647,0.988235294117647,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.886274509803922,0.988235294117647,0.988235294117647,0.164705882352941,0,0,0,0
0,0,0,0,0.141176470588235,0.949019607843137,0.988235294117647,0.780392156862745,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.988235294117647,0.988235294117647,0.886274509803922,0.0941176470588235,0,0,0,0
0,0,0,0,0.580392156862745,0.992156862745098,0.992156862745098,0.745098039215686,0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.850980392156863,0.992156862745098,0.745098039215686,0,0,0,0,0
0,0,0,0,0.443137254901961,0.988235294117647,0.988235294117647,0.929411764705882,0.4,0.141176470588235,0,0,0,0,0,0,0,0,0,0.403921568627451,0.929411764705882,0.988235294117647,0.741176470588235,0,0,0,0,0
0,0,0,0,0.0862745098039216,0.831372549019608,0.988235294117647,0.988235294117647,0.988235294117647,0.949019607843137,0.909803921568627,0.874509803921569,0.498039215686275,0.498039215686275,0.501960784313725,0.498039215686275,0.529411764705882,0.909803921568627,0.909803921568627,0.992156862745098,0.988235294117647,0.984313725490196,0.505882352941176,0,0,0,0,0
0,0,0,0,0,0.109803921568627,0.729411764705882,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.905882352941176,0.67843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0.0156862745098039,0.164705882352941,0.505882352941176,0.647058823529412,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.956862745098039,0.576470588235294,0.231372549019608,0.164705882352941,0.109803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
