0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.43921568627451,0.435294117647059,0.188235294117647,0.188235294117647,0.568627450980392,0.592156862745098,0.556862745098039,0.137254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.341176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.733333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.654901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.87843137254902,0.196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.737254901960784,0.956862745098039,0.929411764705882,0.509803921568627,0.262745098039216,0.572549019607843,0.843137254901961,0.996078431372549,0.996078431372549,0.996078431372549,0.988235294117647,0.403921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0117647058823529,0.223529411764706,0.709803921568627,0.996078431372549,0.901960784313726,0.223529411764706,0,0,0,0.0431372549019608,0.0784313725490196,0.815686274509804,0.92156862745098,0.996078431372549,0.980392156862745,0.211764705882353,0,0,0,0
0,0,0,0,0,0,0,0,0.501960784313725,1,0.980392156862745,0.447058823529412,0.0509803921568627,0,0,0,0,0,0,0,0.0823529411764706,0.901960784313726,0.996078431372549,0.588235294117647,0,0,0,0
0,0,0,0,0,0,0.0117647058823529,0.501960784313725,0.988235294117647,0.980392156862745,0.380392156862745,0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.996078431372549,0.588235294117647,0,0,0,0
0,0,0,0,0,0,0.509803921568627,0.996078431372549,0.972549019607843,0.537254901960784,0,0,0,0,0,0,0,0,0,0,0,0.450980392156863,0.996078431372549,0.588235294117647,0,0,0,0
0,0,0,0,0,0.16078431372549,0.976470588235294,0.992156862745098,0.376470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0.450980392156863,0.996078431372549,0.933333333333333,0,0,0,0
0,0,0,0,0.0392156862745098,0.662745098039216,0.996078431372549,0.423529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450980392156863,0.996078431372549,0.996078431372549,0,0,0,0
0,0,0,0,0.345098039215686,0.996078431372549,0.941176470588235,0.16078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450980392156863,0.996078431372549,0.996078431372549,0,0,0,0
0,0,0,0,0.76078431372549,0.996078431372549,0.388235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682352941176471,0.996078431372549,0.529411764705882,0,0,0,0
0,0,0,0,0.592156862745098,0.996078431372549,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.964705882352941,0.917647058823529,0.117647058823529,0,0,0,0
0,0,0,0,0.592156862745098,0.996078431372549,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0.262745098039216,0.823529411764706,0.992156862745098,0.509803921568627,0,0,0,0,0
0,0,0,0,0.301960784313725,0.996078431372549,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.815686274509804,0.996078431372549,0.956862745098039,0,0,0,0,0,0
0,0,0,0,0.172549019607843,0.980392156862745,0.886274509803922,0.164705882352941,0,0,0,0,0,0,0,0,0,0.298039215686275,0.815686274509804,0.996078431372549,0.976470588235294,0.380392156862745,0,0,0,0,0,0
0,0,0,0,0,0.666666666666667,0.996078431372549,0.890196078431372,0.301960784313725,0.192156862745098,0,0,0,0.0549019607843137,0.266666666666667,0.266666666666667,0.576470588235294,0.980392156862745,0.996078431372549,0.835294117647059,0.23921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0.0549019607843137,0.76078431372549,0.988235294117647,0.996078431372549,0.956862745098039,0.858823529411765,0.588235294117647,0.450980392156863,0.729411764705882,0.996078431372549,0.996078431372549,0.996078431372549,0.96078431372549,0.537254901960784,0.0745098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.270588235294118,0.572549019607843,0.772549019607843,0.772549019607843,0.827450980392157,0.996078431372549,0.996078431372549,0.996078431372549,0.709803921568627,0.368627450980392,0.0235294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.180392156862745,0.180392156862745,0.180392156862745,0.00392156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
