0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.513725490196078,0.752941176470588,0.372549019607843,0.00784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.388235294117647,0.866666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.623529411764706,0.0901960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.470588235294118,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.858823529411765,0.996078431372549,0.996078431372549,0.996078431372549,0.709803921568627,0.996078431372549,0.996078431372549,0.996078431372549,0.192156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.345098039215686,0.803921568627451,0.996078431372549,0.996078431372549,0.631372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.996078431372549,0.996078431372549,0.996078431372549,0.843137254901961,0.0901960784313725,0.250980392156863,0.968627450980392,0.996078431372549,0.862745098039216,0.0784313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.772549019607843,0.996078431372549,0.996078431372549,0.431372549019608,0,0.196078431372549,0.933333333333333,0.996078431372549,0.996078431372549,0.117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.890196078431372,0.996078431372549,0.847058823529412,0.0862745098039216,0,0.0941176470588235,0.866666666666667,0.996078431372549,0.745098039215686,0.0392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.996078431372549,0.996078431372549,0.776470588235294,0,0,0,0.807843137254902,0.996078431372549,0.631372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.996078431372549,0.996078431372549,0.776470588235294,0,0,0.0745098039215686,0.854901960784314,0.996078431372549,0.631372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.635294117647059,0.996078431372549,0.996078431372549,0.407843137254902,0,0,0.294117647058824,0.996078431372549,0.996078431372549,0.631372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.243137254901961,0.92156862745098,0.996078431372549,0.941176470588235,0.207843137254902,0,0,0.294117647058824,0.996078431372549,0.996078431372549,0.631372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.611764705882353,0.996078431372549,0.996078431372549,0.647058823529412,0,0,0,0.450980392156863,0.996078431372549,0.996078431372549,0.47843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.611764705882353,0.996078431372549,0.996078431372549,0.482352941176471,0,0,0,0.780392156862745,0.996078431372549,0.996078431372549,0.145098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.611764705882353,0.996078431372549,0.996078431372549,0.384313725490196,0,0,0.411764705882353,0.968627450980392,0.996078431372549,0.870588235294118,0.0901960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.611764705882353,0.996078431372549,0.996078431372549,0.745098039215686,0,0,0.756862745098039,0.996078431372549,0.996078431372549,0.466666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36078431372549,0.847058823529412,1,0.980392156862745,0.466666666666667,0.427450980392157,0.976470588235294,0.996078431372549,0.996078431372549,0.168627450980392,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.996078431372549,0.996078431372549,0.984313725490196,0.980392156862745,0.996078431372549,0.996078431372549,0.490196078431373,0.0117647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.717647058823529,0.0117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.105882352941176,0.843137254901961,1,1,0.627450980392157,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
