0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,1,0.992156862745098,0.992156862745098,0.992156862745098,0.486274509803922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.568627450980392,0.243137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.850980392156863,0.945098039215686,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.419607843137255,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.419607843137255,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.650980392156863,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.376470588235294,0.580392156862745,0.984313725490196,0.992156862745098,0.419607843137255,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.509803921568627,0,0,0.431372549019608,0.992156862745098,1,0.423529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0.427450980392157,0.984313725490196,0.992156862745098,0.419607843137255,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.792156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.882352941176471,0,0,0.0235294117647059,0.505882352941176,0.984313725490196,0.992156862745098,0.419607843137255,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.984313725490196,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0.450980392156863,0.984313725490196,0.984313725490196,0.992156862745098,0.419607843137255,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.67843137254902,0.0784313725490196,0,0,0.850980392156863,0.984313725490196,0.984313725490196,0.992156862745098,0.419607843137255,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.713725490196078,1,0.992156862745098,0.847058823529412,0,0,0,0,0.854901960784314,0.992156862745098,0.992156862745098,0.713725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.247058823529412,0.866666666666667,0.992156862745098,0.984313725490196,0.843137254901961,0,0,0,0.329411764705882,0.925490196078431,0.984313725490196,0.984313725490196,0.301960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.427450980392157,0.984313725490196,0.992156862745098,0.984313725490196,0.843137254901961,0,0,0.0431372549019608,0.627450980392157,0.984313725490196,0.984313725490196,0.376470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.427450980392157,0.984313725490196,0.992156862745098,0.984313725490196,0.537254901960784,0,0,0.588235294117647,0.984313725490196,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.427450980392157,0.984313725490196,0.992156862745098,0.984313725490196,0.137254901960784,0,0.509803921568627,0.992156862745098,0.984313725490196,0.984313725490196,0.67843137254902,0.0784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.431372549019608,0.992156862745098,1,0.992156862745098,0.384313725490196,0.588235294117647,0.992156862745098,1,0.992156862745098,0.643137254901961,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.427450980392157,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.364705882352941,0.945098039215686,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.847058823529412,0.43921568627451,0.0196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.403921568627451,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.486274509803922,0.984313725490196,0.882352941176471,0.27843137254902,0.27843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
