0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.298039215686275,0.964705882352941,1,0.662745098039216,0.607843137254902,1,1,0.772549019607843,0.247058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.937254901960784,0.992156862745098,0.815686274509804,0.0509803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.945098039215686,0.992156862745098,0.443137254901961,0.992156862745098,0.984313725490196,0.992156862745098,0.392156862745098,0.101960784313725,0.768627450980392,0.992156862745098,0.36078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.537254901960784,0.992156862745098,0.717647058823529,0.772549019607843,0.956862745098039,0.345098039215686,0.592156862745098,0.282352941176471,0,0.529411764705882,0.992156862745098,0.588235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.105882352941176,0.925490196078431,0.992156862745098,0.47843137254902,0.937254901960784,0.466666666666667,0,0,0,0,0.529411764705882,0.992156862745098,0.458823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.698039215686274,0.992156862745098,0.992156862745098,0.992156862745098,0.176470588235294,0.0392156862745098,0,0,0,0,0.529411764705882,0.992156862745098,0.168627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.741176470588235,0.992156862745098,0.956862745098039,0.47843137254902,0.0313725490196078,0,0,0,0,0,0.529411764705882,0.992156862745098,0.168627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0588235294117647,0.827450980392157,0.980392156862745,0.349019607843137,0,0,0,0,0,0,0,0.529411764705882,0.992156862745098,0.168627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.172549019607843,0.992156862745098,0.925490196078431,0,0,0,0,0,0,0,0,0.556862745098039,0.866666666666667,0.0862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.172549019607843,0.992156862745098,0.525490196078431,0,0,0,0,0,0,0,0.0823529411764706,0.964705882352941,0.737254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.505882352941176,0.992156862745098,0.525490196078431,0,0,0,0,0,0,0,0.537254901960784,0.992156862745098,0.584313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.592156862745098,0.992156862745098,0.525490196078431,0,0,0,0,0,0,0,0.807843137254902,0.984313725490196,0.290196078431373,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.592156862745098,0.992156862745098,0.525490196078431,0,0,0,0,0,0,0.156862745098039,0.929411764705882,0.788235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.592156862745098,0.992156862745098,0.525490196078431,0,0,0,0,0,0.0352941176470588,0.705882352941177,0.992156862745098,0.466666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.188235294117647,0.992156862745098,0.941176470588235,0.0431372549019608,0,0,0,0,0.313725490196078,0.992156862745098,0.952941176470588,0.0509803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.129411764705882,0.929411764705882,0.992156862745098,0.380392156862745,0,0,0,0.250980392156863,0.83921568627451,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.741176470588235,0.992156862745098,0.729411764705882,0,0,0,0.533333333333333,0.992156862745098,0.898039215686275,0.113725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.470588235294118,0.980392156862745,0.992156862745098,0.831372549019608,0.552941176470588,0.823529411764706,0.992156862745098,0.945098039215686,0.341176470588235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.592156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.894117647058824,0.47843137254902,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.494117647058824,0.992156862745098,0.992156862745098,0.72156862745098,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
