0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.8,0.83921568627451,0.83921568627451,0.701960784313725,0.317647058823529,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.788235294117647,0.470588235294118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.470588235294118,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.349019607843137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.282352941176471,0.47843137254902,0.835294117647059,0.835294117647059,0.835294117647059,0.850980392156863,0.992156862745098,0.549019607843137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.992156862745098,0.992156862745098,0.337254901960784,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.749019607843137,0.992156862745098,0.549019607843137,0.00392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.796078431372549,0.992156862745098,1,0.0509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.403921568627451,0.474509803921569,0.474509803921569,0.474509803921569,0.807843137254902,0.996078431372549,1,0.776470588235294,0.0274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.572549019607843,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.725490196078431,0.0235294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.572549019607843,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.4,0.235294117647059,0,0,0,0,0,0.215686274509804,0.368627450980392,0
0,0,0,0,0,0,0,0.843137254901961,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.843137254901961,0.996078431372549,0.992156862745098,0.937254901960784,0.83921568627451,0.83921568627451,0.83921568627451,0.83921568627451,0.83921568627451,0.913725490196078,0.403921568627451,0
0,0,0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.4,0.196078431372549,0.109803921568627,0.458823529411765,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.870588235294118,0.415686274509804,0,0
0,0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0.384313725490196,0,0,0,0,0.247058823529412,0.258823529411765,0.258823529411765,0.674509803921569,0.396078431372549,0.219607843137255,0.137254901960784,0,0,0
0,0,0,0,0,0,0,0.56078431372549,0.835294117647059,0.835294117647059,0.666666666666667,0.313725490196078,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
