0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.356862745098039,0.941176470588235,1,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.705882352941177,0.298039215686275,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0509803921568627,0.0666666666666667,0.662745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.705882352941177,0.133333333333333,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.772549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0.0117647058823529,0.403921568627451,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.654901960784314,0.219607843137255,0.219607843137255,0.219607843137255,0.509803921568627,0.968627450980392,0.992156862745098,0.941176470588235,0.325490196078431,0,0,0,0,0
0,0,0,0,0,0,0.0666666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.694117647058824,0.0156862745098039,0,0,0,0,0.494117647058824,0.992156862745098,0.992156862745098,0.694117647058824,0.0313725490196078,0,0,0,0
0,0,0,0,0,0,0.607843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.815686274509804,0.309803921568627,0,0,0,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0
0,0,0,0,0,0,0.356862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0941176470588235,0,0,0,0,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.843137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.850980392156863,0.0705882352941176,0,0,0,0,0,0,0.12156862745098,0.866666666666667,0.992156862745098,0.992156862745098,0.701960784313725,0,0,0,0
0,0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.447058823529412,0,0,0,0,0,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.305882352941176,0,0,0,0
0,0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.803921568627451,0.0117647058823529,0,0,0,0,0,0,0,0.16078431372549,0.980392156862745,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0
0,0,0,0,0,0,0.00392156862745098,0.43921568627451,0.992156862745098,0.992156862745098,0.36078431372549,0,0,0,0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.972549019607843,0.0588235294117647,0,0,0,0
0,0,0,0,0,0,0.317647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.156862745098039,0,0,0,0,0,0,0,0,0.803921568627451,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0
0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.992156862745098,0.156862745098039,0,0,0,0,0,0,0.0745098039215686,0.741176470588235,0.945098039215686,0.992156862745098,0.823529411764706,0.105882352941176,0,0,0,0,0
0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.992156862745098,0.156862745098039,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.992156862745098,0.156862745098039,0,0,0,0,0.00784313725490196,0.415686274509804,0.945098039215686,0.992156862745098,0.964705882352941,0.498039215686275,0.145098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.992156862745098,0.490196078431373,0,0,0,0,0.368627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.831372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.133333333333333,0.862745098039216,0.992156862745098,0.992156862745098,0.968627450980392,0.513725490196078,0.227450980392157,0.227450980392157,0.850980392156863,0.952941176470588,0.992156862745098,0.992156862745098,0.890196078431372,0.227450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.227450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.596078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.454901960784314,0.0549019607843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0470588235294118,0.349019607843137,0.890196078431372,0.992156862745098,0.992156862745098,0.992156862745098,0.368627450980392,0.337254901960784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
