0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.152941176470588,0.631372549019608,0.996078431372549,0.615686274509804,0.388235294117647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.168627450980392,0.894117647058824,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.988235294117647,0.533333333333333,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.396078431372549,0.898039215686275,0.992156862745098,0.992156862745098,0.643137254901961,0.556862745098039,0.882352941176471,0.992156862745098,0.984313725490196,0.537254901960784,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.894117647058824,0.843137254901961,0.415686274509804,0.0745098039215686,0.0156862745098039,0,0.0549019607843137,0.737254901960784,0.992156862745098,0.980392156862745,0.537254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.670588235294118,0.337254901960784,0.129411764705882,0,0,0,0,0,0.258823529411765,0.992156862745098,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0.133333333333333,0.882352941176471,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690196078431373,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.784313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.992156862745098,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.992156862745098,0.992156862745098,0.470588235294118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.992156862745098,0.87843137254902,0.0901960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.917647058823529,0.992156862745098,0.474509803921569,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584313725490196,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.286274509803922,0.909803921568627,0.992156862745098,0.964705882352941,0.27843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.635294117647059,0.992156862745098,0.992156862745098,0.858823529411765,0.290196078431373,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0470588235294118,0.105882352941176,0.0509803921568627,0.105882352941176,0.105882352941176,0.835294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.474509803921569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0392156862745098,0.576470588235294,0.764705882352941,0.992156862745098,0.784313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.701960784313725,0.498039215686275,0.0784313725490196,0.0705882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.937254901960784,0.56078431372549,0.56078431372549,0.274509803921569,0.0549019607843137,0.0549019607843137,0,0,0,0
0,0,0,0,0.709803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.968627450980392,0.701960784313725,0.968627450980392,0.968627450980392,0.968627450980392,0.968627450980392,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.713725490196078,0,0,0,0
0,0,0,0,0,0.474509803921569,0.968627450980392,0.517647058823529,0.482352941176471,0.309803921568627,0,0,0,0,0,0,0.337254901960784,0.482352941176471,0.482352941176471,0.533333333333333,0.729411764705882,0.964705882352941,0.482352941176471,0.235294117647059,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
