0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.0941176470588235,0.423529411764706,0.705882352941177,0.992156862745098,0.956862745098039,0.541176470588235,0.149019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.184313725490196,0.462745098039216,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.67843137254902,0.0823529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.949019607843137,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.843137254901961,0.0823529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.588235294117647,0.992156862745098,0.756862745098039,0.627450980392157,0.258823529411765,0.176470588235294,0.788235294117647,0.988235294117647,0.941176470588235,0.352941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.0313725490196078,0,0,0,0.788235294117647,0.988235294117647,0.988235294117647,0.384313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749019607843137,0.992156862745098,0.870588235294118,0.305882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831372549019608,0.988235294117647,0.866666666666667,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.992156862745098,0.988235294117647,0.584313725490196,0.0509803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.992156862745098,0.905882352941176,0.227450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.415686274509804,0.905882352941176,0.901960784313726,0.572549019607843,0.454901960784314,0.901960784313726,0.992156862745098,0.823529411764706,0.0235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0117647058823529,0.176470588235294,0.870588235294118,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.949019607843137,0.329411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0862745098039216,0.258823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.905882352941176,0.811764705882353,0.552941176470588,0.866666666666667,0.988235294117647,0.988235294117647,0.796078431372549,0.231372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.101960784313725,0.596078431372549,0.992156862745098,0.941176470588235,0.717647058823529,0.349019607843137,0.145098039215686,0.274509803921569,0.403921568627451,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.56078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.525490196078431,0.988235294117647,0.96078431372549,0.513725490196078,0,0.133333333333333,0.364705882352941,0.992156862745098,0.988235294117647,0.890196078431372,0.627450980392157,0.423529411764706,0.588235294117647,0.0666666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0.125490196078431,0.894117647058824,0.988235294117647,0.529411764705882,0.164705882352941,0.125490196078431,0.647058823529412,0.988235294117647,0.992156862745098,0.698039215686274,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0862745098039216,0.63921568627451,0.992156862745098,0.537254901960784,0,0.101960784313725,0.666666666666667,0.992156862745098,0.992156862745098,0.454901960784314,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0862745098039216,0.843137254901961,0.988235294117647,0.250980392156863,0.0431372549019608,0.631372549019608,0.941176470588235,0.43921568627451,0.36078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0862745098039216,0.843137254901961,0.988235294117647,0.745098039215686,0.725490196078431,0.894117647058824,0.917647058823529,0.129411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0431372549019608,0.682352941176471,0.941176470588235,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.396078431372549,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.141176470588235,0.658823529411765,0.988235294117647,0.784313725490196,0.294117647058824,0.0862745098039216,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
