0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.749019607843137,1,0.992156862745098,0.909803921568627,0.427450980392157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.949019607843137,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.490196078431373,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.713725490196078,0.949019607843137,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.564705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.807843137254902,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.564705882352941,0.00392156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.709803921568627,0.988235294117647,0.992156862745098,0.988235294117647,0.6,0,0,0,0.709803921568627,0.988235294117647,0.992156862745098,0.384313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.788235294117647,0.988235294117647,0.992156862745098,0.741176470588235,0.0392156862745098,0,0,0,0.223529411764706,0.988235294117647,0.992156862745098,0.784313725490196,0.0823529411764706,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.388235294117647,0.788235294117647,0.988235294117647,0.988235294117647,0.929411764705882,0.27843137254902,0,0,0,0,0.145098039215686,0.988235294117647,0.992156862745098,0.988235294117647,0.27843137254902,0,0,0,0
0,0,0,0,0,0,0,0,0.329411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.243137254901961,0,0,0,0,0,0.145098039215686,0.988235294117647,0.992156862745098,0.988235294117647,0.27843137254902,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0,0,0.145098039215686,0.992156862745098,1,0.992156862745098,0.282352941176471,0,0,0,0
0,0,0,0,0,0,0,0.631372549019608,0.988235294117647,0.988235294117647,0.988235294117647,0.376470588235294,0.0588235294117647,0,0,0,0,0,0,0.145098039215686,0.988235294117647,0.992156862745098,0.988235294117647,0.27843137254902,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.749019607843137,0.988235294117647,0.988235294117647,0.784313725490196,0.0784313725490196,0,0,0,0,0,0,0,0.145098039215686,0.988235294117647,0.992156862745098,0.784313725490196,0.0784313725490196,0,0,0,0
0,0,0,0,0,0,0.607843137254902,0.988235294117647,0.988235294117647,0.988235294117647,0.380392156862745,0,0,0,0,0,0,0,0,0.470588235294118,0.988235294117647,0.992156862745098,0.380392156862745,0,0,0,0,0
0,0,0,0,0,0,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0,0,0,0,0,0.125490196078431,0.831372549019608,0.992156862745098,0.815686274509804,0.0784313725490196,0,0,0,0,0
0,0,0,0,0,0,0.850980392156863,0.988235294117647,0.988235294117647,0.862745098039216,0.0980392156862745,0,0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.988235294117647,0.564705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0.850980392156863,0.988235294117647,0.988235294117647,0.56078431372549,0,0,0,0,0,0.0235294117647059,0.145098039215686,0.388235294117647,0.949019607843137,0.988235294117647,0.988235294117647,0.490196078431373,0,0,0,0,0,0
0,0,0,0,0,0,0.850980392156863,0.988235294117647,0.988235294117647,0.803921568627451,0.0784313725490196,0,0,0,0.164705882352941,0.627450980392157,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,1,0.870588235294118,0.490196078431373,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0392156862745098,0.584313725490196,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.870588235294118,0.176470588235294,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.125490196078431,0.843137254901961,0.905882352941176,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.945098039215686,0.843137254901961,0.517647058823529,0.16078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.184313725490196,0.580392156862745,0.988235294117647,0.658823529411765,0.423529411764706,0.301960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
