0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.474509803921569,0.474509803921569,0.745098039215686,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.784313725490196,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.898039215686275,0.203921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.431372549019608,0.96078431372549,0.988235294117647,0.988235294117647,0.968627450980392,0.619607843137255,0.623529411764706,0.619607843137255,0.349019607843137,0.349019607843137,0.207843137254902,0.0784313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.101960784313725,0.847058823529412,0.988235294117647,0.988235294117647,0.733333333333333,0.145098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.729411764705882,0.988235294117647,0.988235294117647,0.725490196078431,0.0784313725490196,0,0,0,0,0.509803921568627,0.180392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0784313725490196,0.866666666666667,0.988235294117647,0.945098039215686,0.247058823529412,0,0,0,0,0,0.776470588235294,0.905882352941176,0.317647058823529,0.0549019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.450980392156863,0.988235294117647,0.945098039215686,0.380392156862745,0,0,0,0,0,0,0.309803921568627,0.964705882352941,0.988235294117647,0.647058823529412,0.133333333333333,0,0,0,0,0,0
0,0,0,0,0,0,0.0470588235294118,0.898039215686275,0.988235294117647,0.725490196078431,0,0,0,0,0,0,0,0,0.305882352941176,0.858823529411765,0.988235294117647,0.929411764705882,0.231372549019608,0,0,0,0,0
0,0,0,0,0,0,0.419607843137255,0.988235294117647,0.988235294117647,0.423529411764706,0,0,0,0,0,0,0,0,0,0.329411764705882,0.811764705882353,0.988235294117647,0.662745098039216,0,0,0,0,0
0,0,0,0,0,0,0.419607843137255,0.988235294117647,0.988235294117647,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.988235294117647,0.937254901960784,0.219607843137255,0,0,0,0
0,0,0,0,0,0,0.945098039215686,0.992156862745098,0.843137254901961,0.109803921568627,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.992156862745098,0.992156862745098,0.419607843137255,0,0,0,0
0,0,0,0,0,0,0.941176470588235,0.988235294117647,0.454901960784314,0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.988235294117647,0.988235294117647,0.415686274509804,0,0,0,0
0,0,0,0,0,0,0.941176470588235,0.988235294117647,0.152941176470588,0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.988235294117647,0.988235294117647,0.415686274509804,0,0,0,0
0,0,0,0,0,0,0.941176470588235,0.988235294117647,0.152941176470588,0,0,0,0,0,0,0,0,0,0,0,0.376470588235294,0.988235294117647,0.733333333333333,0.0666666666666667,0,0,0,0
0,0,0,0,0,0,0.941176470588235,0.988235294117647,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.933333333333333,0.988235294117647,0.364705882352941,0,0,0,0,0
0,0,0,0,0,0,0.941176470588235,0.988235294117647,0.674509803921569,0,0,0,0,0,0,0,0,0.0784313725490196,0.376470588235294,0.933333333333333,0.945098039215686,0.694117647058824,0.0941176470588235,0,0,0,0,0
0,0,0,0,0,0,0.580392156862745,0.988235294117647,0.890196078431372,0.227450980392157,0,0,0,0,0,0.0784313725490196,0.380392156862745,0.792156862745098,0.988235294117647,0.988235294117647,0.694117647058824,0,0,0,0,0,0,0
0,0,0,0,0,0,0.376470588235294,0.976470588235294,0.988235294117647,0.890196078431372,0.627450980392157,0.545098039215686,0.16078431372549,0.627450980392157,0.627450980392157,0.8,0.988235294117647,0.988235294117647,0.952941176470588,0.745098039215686,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.372549019607843,0.870588235294118,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.937254901960784,0.741176470588235,0.282352941176471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.149019607843137,0.603921568627451,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.470588235294118,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
