0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.807843137254902,1,0.0666666666666667,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717647058823529,0.992156862745098,0.937254901960784,0.0588235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.905882352941176,0.992156862745098,0.501960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.905882352941176,0.992156862745098,0.749019607843137,0.0352941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.63921568627451,0.992156862745098,0.992156862745098,0.290196078431373,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654901960784314,0.992156862745098,0.992156862745098,0.572549019607843,0.0235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.992156862745098,0.890196078431372,0.141176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.952941176470588,0.992156862745098,0.929411764705882,0.152941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.764705882352941,0.992156862745098,0.909803921568627,0.517647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.925490196078431,0.992156862745098,0.890196078431372,0.372549019607843,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.925490196078431,0.992156862745098,0.87843137254902,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.933333333333333,0.992156862745098,0.87843137254902,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.709803921568627,0.992156862745098,0.992156862745098,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0431372549019608,0.725490196078431,0.992156862745098,0.984313725490196,0.298039215686275,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0980392156862745,0.894117647058824,0.992156862745098,0.937254901960784,0.349019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.270588235294118,0.929411764705882,0.992156862745098,0.901960784313726,0.513725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.274509803921569,0.925490196078431,0.992156862745098,0.886274509803922,0.380392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.266666666666667,0.925490196078431,0.992156862745098,0.992156862745098,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0313725490196078,0.756862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0392156862745098,0.811764705882353,0.992156862745098,0.647058823529412,0.152941176470588,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
