0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.301960784313725,0.568627450980392,0.992156862745098,0.745098039215686,0.262745098039216,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.301960784313725,0.756862745098039,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.933333333333333,0.615686274509804,0.27843137254902,0.101960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0392156862745098,0.305882352941176,0.756862745098039,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.894117647058824,0.501960784313725,0.192156862745098,0.0196078431372549,0,0,0,0
0,0,0,0,0,0,0.0235294117647059,0.305882352941176,0.76078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.850980392156863,0.752941176470588,0.909803921568627,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.529411764705882,0.0117647058823529,0,0,0
0,0,0,0,0,0.0156862745098039,0.576470588235294,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.686274509803922,0.101960784313725,0,0.156862745098039,0.568627450980392,0.92156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.407843137254902,0,0,0
0,0,0,0,0,0.815686274509804,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.52156862745098,0.188235294117647,0.188235294117647,0,0,0,0,0,0.27843137254902,0.925490196078431,0.988235294117647,0.988235294117647,0.901960784313726,0,0,0
0,0,0,0,0,0.992156862745098,0.725490196078431,0.666666666666667,0.988235294117647,0.988235294117647,0.988235294117647,0.67843137254902,0.0862745098039216,0,0,0,0,0,0,0,0,0.4,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0.0941176470588235,0.552941176470588,0.952941176470588,0.988235294117647,0.988235294117647,0.729411764705882,0.0196078431372549,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.862745098039216,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0.274509803921569,0.968627450980392,0.988235294117647,0.988235294117647,0.647058823529412,0.145098039215686,0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.984313725490196,0.988235294117647,0.76078431372549,0,0,0
0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.984313725490196,0.270588235294118,0,0,0,0,0,0,0,0,0,0,0.152941176470588,0.905882352941176,0.992156862745098,0.992156862745098,0.498039215686275,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.976470588235294,0.498039215686275,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.576470588235294,0.988235294117647,0.988235294117647,0.745098039215686,0.0196078431372549,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.847058823529412,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.568627450980392,0.988235294117647,0.988235294117647,0.988235294117647,0.270588235294118,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.874509803921569,0.0627450980392157,0,0,0,0,0,0,0,0,0.0980392156862745,0.725490196078431,0.988235294117647,0.988235294117647,0.988235294117647,0.419607843137255,0.0313725490196078,0,0,0,0
0,0,0,0,0,0.654901960784314,0.988235294117647,0.988235294117647,0.709803921568627,0.0705882352941176,0,0,0,0,0,0,0.411764705882353,0.749019607843137,0.988235294117647,0.988235294117647,0.92156862745098,0.592156862745098,0.0392156862745098,0,0,0,0,0
0,0,0,0,0,0.145098039215686,0.866666666666667,0.988235294117647,0.988235294117647,0.823529411764706,0.756862745098039,0.376470588235294,0.286274509803922,0.509803921568627,0.737254901960784,0.76078431372549,0.890196078431372,0.988235294117647,0.988235294117647,0.92156862745098,0.501960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0.380392156862745,0.862745098039216,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.925490196078431,0.274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.156862745098039,0.682352941176471,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.772549019607843,0.541176470588235,0.113725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.0901960784313725,0.454901960784314,0.56078431372549,0.56078431372549,0.56078431372549,0.56078431372549,0.0941176470588235,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
