0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.219607843137255,0.219607843137255,0.219607843137255,0.219607843137255,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0117647058823529,0.227450980392157,0.698039215686274,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.694117647058824,0.333333333333333,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.129411764705882,0.733333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.356862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.615686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.913725490196078,0.854901960784314,0.52156862745098,0.768627450980392,0.992156862745098,0.992156862745098,0.882352941176471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0666666666666667,0.870588235294118,0.992156862745098,0.972549019607843,0.584313725490196,0.274509803921569,0,0,0,0.141176470588235,0.937254901960784,0.992156862745098,0.933333333333333,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.105882352941176,0.905882352941176,0.815686274509804,0.141176470588235,0,0,0,0,0,0,0.6,0.992156862745098,0.964705882352941,0.168627450980392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.819607843137255,0.349019607843137,0,0,0,0,0,0,0,0.694117647058824,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0470588235294118,0.0196078431372549,0,0,0,0,0,0,0,0.8,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.992156862745098,0.949019607843137,0.0784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.83921568627451,0.992156862745098,0.933333333333333,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.992156862745098,0.992156862745098,0.933333333333333,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.235294117647059,0.0156862745098039,0,0.443137254901961,0.992156862745098,0.992156862745098,0.690196078431373,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0392156862745098,0.247058823529412,0.717647058823529,0.980392156862745,0.992156862745098,0.850980392156863,0.541176470588235,0.615686274509804,0.992156862745098,0.992156862745098,0.368627450980392,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0627450980392157,0.290196078431373,0.87843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0.0509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.752941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.858823529411765,0.501960784313725,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.72156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.815686274509804,0.290196078431373,0.0274509803921569,0,0.545098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.717647058823529,0.313725490196078,0.313725490196078,0.313725490196078,0.313725490196078,0.470588235294118,0.454901960784314,0.329411764705882,0.192156862745098,0,0
0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.52156862745098,0,0,0.0470588235294118,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.996078431372549,0.992156862745098,0.996078431372549,0.964705882352941,0,0
0,0,0,0,0,0,0.858823529411765,0.992156862745098,0.992156862745098,0.662745098039216,0,0.0901960784313725,0.827450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0
0,0,0,0,0,0,0.109803921568627,0.749019607843137,0.815686274509804,0.815686274509804,0.780392156862745,0.788235294117647,0.815686274509804,0.815686274509804,0.815686274509804,0.203921568627451,0.352941176470588,0.427450980392157,0.427450980392157,0.427450980392157,0.427450980392157,0.427450980392157,0.0666666666666667,0.176470588235294,0.427450980392157,0.12156862745098,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
