0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.564705882352941,0.894117647058824,1,0.996078431372549,0.498039215686275,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.643137254901961,0.980392156862745,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.498039215686275,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.105882352941176,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.690196078431373,0.0823529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0823529411764706,0.933333333333333,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.874509803921569,0.149019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.105882352941176,0.831372549019608,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.686274509803922,0.282352941176471,0.384313725490196,0.83921568627451,0.992156862745098,0.992156862745098,0.890196078431372,0.129411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0627450980392157,0.768627450980392,0.996078431372549,0.996078431372549,0.713725490196078,0.0274509803921569,0,0,0,0,0.0784313725490196,0.674509803921569,0.996078431372549,0.996078431372549,0.792156862745098,0.0196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0.215686274509804,0.992156862745098,0.992156862745098,0.913725490196078,0.152941176470588,0,0,0,0,0,0,0.0352941176470588,0.592156862745098,0.992156862745098,0.996078431372549,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.980392156862745,0.294117647058824,0,0,0,0,0,0,0,0,0.0627450980392157,0.568627450980392,0.996078431372549,0.96078431372549,0.298039215686275,0,0,0,0,0
0,0,0,0,0,0.227450980392157,0.976470588235294,0.992156862745098,0.894117647058824,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.843137254901961,0.992156862745098,0.784313725490196,0.0156862745098039,0,0,0,0
0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.564705882352941,0,0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.466666666666667,0,0,0,0
0,0,0,0,0,0.513725490196078,0.996078431372549,0.901960784313726,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0.698039215686274,0.996078431372549,0.92156862745098,0,0,0,0
0,0,0,0,0,0.63921568627451,0.992156862745098,0.847058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.92156862745098,0,0,0,0
0,0,0,0,0,0.63921568627451,0.992156862745098,0.870588235294118,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.992156862745098,0.980392156862745,0.243137254901961,0,0,0
0,0,0,0,0,0.490196078431373,0.992156862745098,0.992156862745098,0.494117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.992156862745098,0.992156862745098,0.533333333333333,0,0,0
0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.690196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0.341176470588235,0.992156862745098,0.964705882352941,0.180392156862745,0,0,0
0,0,0,0,0,0.105882352941176,0.949019607843137,0.996078431372549,0.945098039215686,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.819607843137255,0.996078431372549,0.819607843137255,0,0,0,0
0,0,0,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.968627450980392,0.156862745098039,0,0,0,0,0,0,0,0,0.207843137254902,0.819607843137255,0.992156862745098,0.780392156862745,0.0392156862745098,0,0,0,0
0,0,0,0,0,0,0.109803921568627,0.870588235294118,0.992156862745098,0.992156862745098,0.952941176470588,0.32156862745098,0.0235294117647059,0,0,0,0,0,0.266666666666667,0.8,0.996078431372549,0.831372549019608,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0.156862745098039,0.72156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.76078431372549,0.403921568627451,0.0745098039215686,0.301960784313725,0.627450980392157,0.780392156862745,0.945098039215686,0.992156862745098,0.592156862745098,0.0901960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0235294117647059,0.662745098039216,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.607843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
