0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.47843137254902,0.972549019607843,1,0.674509803921569,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.862745098039216,0.988235294117647,0.988235294117647,0.898039215686275,0.937254901960784,0.341176470588235,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0431372549019608,0.650980392156863,0.988235294117647,0.925490196078431,0.619607843137255,0,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.376470588235294,0.988235294117647,0.917647058823529,0.231372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.286274509803922,0.92156862745098,0.988235294117647,0.274509803921569,0.419607843137255,0.709803921568627,0.713725490196078,0.43921568627451,0.203921568627451,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.709803921568627,0.988235294117647,0.6,0.0352941176470588,0.63921568627451,0.705882352941177,0.992156862745098,0.988235294117647,0.956862745098039,0.756862745098039,0.215686274509804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.313725490196078,0.937254901960784,0.756862745098039,0.0352941176470588,0,0,0,0.188235294117647,0.458823529411765,0.705882352941177,0.988235294117647,0.854901960784314,0.349019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0549019607843137,0.788235294117647,0.988235294117647,0.298039215686275,0,0,0,0,0,0,0.0901960784313725,0.682352941176471,0.988235294117647,0.949019607843137,0.341176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0.145098039215686,0.988235294117647,0.886274509803922,0.133333333333333,0,0,0,0,0,0,0,0.0196078431372549,0.529411764705882,0.988235294117647,0.8,0.0627450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0.145098039215686,0.988235294117647,0.525490196078431,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.764705882352941,0.988235294117647,0.141176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.282352941176471,0,0,0,0,0,0,0,0,0,0,0.76078431372549,0.992156862745098,0.16078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0.188235294117647,0.988235294117647,0.282352941176471,0,0,0,0,0,0,0,0,0,0,0.756862745098039,0.988235294117647,0.607843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0.32156862745098,0.988235294117647,0.282352941176471,0,0,0,0,0,0,0,0,0,0,0.756862745098039,0.988235294117647,0.607843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0.145098039215686,0.988235294117647,0.282352941176471,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.8,0.988235294117647,0.294117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0.145098039215686,0.988235294117647,0.396078431372549,0,0,0,0,0,0,0,0,0,0.576470588235294,0.988235294117647,0.988235294117647,0.141176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0.101960784313725,0.894117647058824,0.819607843137255,0.0666666666666667,0,0,0,0,0,0,0.0431372549019608,0.376470588235294,0.92156862745098,0.988235294117647,0.6,0.0352941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0.501960784313725,0.988235294117647,0.615686274509804,0,0,0,0,0,0.0352941176470588,0.427450980392157,0.988235294117647,0.988235294117647,0.756862745098039,0.0352941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.564705882352941,0.949019607843137,0.694117647058824,0.235294117647059,0,0,0.403921568627451,0.862745098039216,0.988235294117647,0.988235294117647,0.717647058823529,0.211764705882353,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0235294117647059,0.349019607843137,0.988235294117647,0.952941176470588,0.898039215686275,0.898039215686275,0.992156862745098,0.988235294117647,0.925490196078431,0.474509803921569,0.0274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0156862745098039,0.203921568627451,0.513725490196078,0.945098039215686,0.988235294117647,0.992156862745098,0.670588235294118,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
