0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.431372549019608,0.592156862745098,0.996078431372549,0.996078431372549,0.756862745098039,0.0627450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.611764705882353,1,0.992156862745098,0.992156862745098,0.992156862745098,1,0.874509803921569,0.407843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.290196078431373,0.913725490196078,0.992156862745098,0.996078431372549,0.992156862745098,0.890196078431372,0.282352941176471,0.854901960784314,0.972549019607843,0.850980392156863,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00392156862745098,0.854901960784314,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.52156862745098,0,0,0.854901960784314,0.850980392156863,0.00392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.431372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.811764705882353,0.403921568627451,0,0,0,0.854901960784314,0.992156862745098,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.431372549019608,0.992156862745098,0.870588235294118,0.137254901960784,0.0823529411764706,0,0,0,0,0.854901960784314,0.992156862745098,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.831372549019608,0.992156862745098,0.443137254901961,0,0,0,0,0,0,0.525490196078431,0.992156862745098,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.992156862745098,0.992156862745098,0.282352941176471,0,0,0,0,0,0,0.525490196078431,0.992156862745098,0.749019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.996078431372549,0.996078431372549,0.282352941176471,0,0,0,0,0,0,0.858823529411765,0.996078431372549,0.996078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0.282352941176471,0,0,0,0,0,0,0.854901960784314,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.788235294117647,0.0823529411764706,0,0,0,0,0,0,0.854901960784314,0.972549019607843,0.364705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.705882352941177,0,0,0,0,0,0,0,0.854901960784314,0.850980392156863,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.572549019607843,0.996078431372549,0.709803921568627,0,0,0,0,0,0,0.188235294117647,0.917647058823529,0.854901960784314,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.952941176470588,0.243137254901961,0,0,0,0,0,0.592156862745098,0.992156862745098,0.36078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.909803921568627,0.992156862745098,0.282352941176471,0,0,0,0.0235294117647059,0.474509803921569,0.996078431372549,0.705882352941177,0.0823529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.431372549019608,0.992156862745098,0.282352941176471,0,0,0,0.474509803921569,0.992156862745098,0.996078431372549,0.137254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.431372549019608,0.996078431372549,0.917647058823529,0.184313725490196,0,0.290196078431373,0.996078431372549,0.996078431372549,0.819607843137255,0.0823529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0627450980392157,0.874509803921569,0.992156862745098,0.913725490196078,0.290196078431373,0.815686274509804,0.992156862745098,0.827450980392157,0.407843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.407843137254902,0.952941176470588,0.992156862745098,0.996078431372549,0.992156862745098,0.972549019607843,0.364705882352941,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.996078431372549,0.992156862745098,0.52156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
