0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.215686274509804,0.541176470588235,0.337254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.533333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.392156862745098,0.184313725490196,0.388235294117647,0.184313725490196,0.101960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.541176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.658823529411765,0.125490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.533333333333333,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.854901960784314,0.133333333333333,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.333333333333333,0.980392156862745,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.745098039215686,0.619607843137255,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.850980392156863,0.125490196078431,0,0,0,0,0
0,0,0,0,0,0,0,0.517647058823529,0.992156862745098,0.992156862745098,1,0.976470588235294,0.780392156862745,0.290196078431373,0,0,0,0,0,0.207843137254902,0.956862745098039,0.992156862745098,0.537254901960784,0.0196078431372549,0,0,0,0
0,0,0,0,0,0,0.117647058823529,0.894117647058824,0.988235294117647,0.988235294117647,0.937254901960784,0.294117647058824,0,0,0,0,0,0,0,0,0.254901960784314,0.988235294117647,0.988235294117647,0.262745098039216,0,0,0,0
0,0,0,0,0,0.0666666666666667,0.772549019607843,0.988235294117647,0.988235294117647,0.988235294117647,0.901960784313726,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.890196078431372,0.988235294117647,0.627450980392157,0,0,0,0
0,0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.690196078431373,0.384313725490196,0.937254901960784,0.133333333333333,0,0,0,0,0,0,0,0,0,0.196078431372549,0.890196078431372,0.925490196078431,0.0745098039215686,0,0,0
0,0,0,0,0,0.501960784313725,0.988235294117647,0.988235294117647,0.219607843137255,0,0.0901960784313725,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0.72156862745098,0.988235294117647,0.501960784313725,0,0,0
0,0,0,0,0,0.792156862745098,0.992156862745098,0.47843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.788235294117647,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.270588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72156862745098,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0.870588235294118,0.988235294117647,0.270588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72156862745098,0.988235294117647,0.658823529411765,0,0,0
0,0,0,0,0,0.541176470588235,0.988235294117647,0.435294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.941176470588235,0.988235294117647,0.537254901960784,0,0,0
0,0,0,0,0,0.133333333333333,0.988235294117647,0.964705882352941,0.368627450980392,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.756862745098039,0.988235294117647,0.988235294117647,0.125490196078431,0,0,0
0,0,0,0,0,0,0.372549019607843,0.968627450980392,0.992156862745098,0.788235294117647,0.545098039215686,0.541176470588235,0.215686274509804,0.0941176470588235,0.0509803921568627,0,0.0588235294117647,0.0941176470588235,0.0941176470588235,0.501960784313725,1,0.992156862745098,0.992156862745098,0.631372549019608,0,0,0,0
0,0,0,0,0,0,0,0.588235294117647,0.956862745098039,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.827450980392157,0.635294117647059,0.858823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.941176470588235,0.309803921568627,0,0,0,0
0,0,0,0,0,0,0,0,0.388235294117647,0.717647058823529,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.968627450980392,0.717647058823529,0.317647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.176470588235294,0.505882352941176,0.76078431372549,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.823529411764706,0.572549019607843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.0862745098039216,0.0901960784313725,0.0862745098039216,0.0862745098039216,0.0862745098039216,0.0470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
