0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0901960784313725,0.309803921568627,0.36078431372549,0.552941176470588,0.407843137254902,0.113725490196078,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.125490196078431,0.223529411764706,0.819607843137255,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.811764705882353,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0745098039215686,0.333333333333333,0.525490196078431,0.898039215686275,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.745098039215686,0.0745098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0.298039215686275,0.905882352941176,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.549019607843137,0.843137254901961,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.756862745098039,0.0509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.784313725490196,0.298039215686275,0,0,0,0,0,0.949019607843137,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0.772549019607843,0.768627450980392,0.768627450980392,0.768627450980392,0.294117647058824,0,0,0,0,0,0,0,0.235294117647059,0.917647058823529,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.988235294117647,0.988235294117647,0.592156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776470588235294,0.992156862745098,0.949019607843137,0.184313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.945098039215686,0.184313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380392156862745,0.988235294117647,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0274509803921569,0.113725490196078,0.309803921568627,0.552941176470588,0.552941176470588,0.552941176470588,0.552941176470588,0.8,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.6,0.0745098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.588235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.733333333333333,0.125490196078431,0,0,0,0,0
0,0,0,0,0,0,0,0.8,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.894117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.792156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0.298039215686275,0.956862745098039,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.294117647058824,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.32156862745098,0.941176470588235,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.490196078431373,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.172549019607843,0.611764705882353,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.87843137254902,0.462745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.109803921568627,0.109803921568627,0.109803921568627,0.109803921568627,0.109803921568627,0.0745098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
