0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.552941176470588,0.611764705882353,0.611764705882353,0.76078431372549,0.76078431372549,0.184313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.517647058823529,0.937254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.709803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.674509803921569,0.992156862745098,0.92156862745098,0.654901960784314,0.305882352941176,0.364705882352941,0.682352941176471,0.996078431372549,0.968627450980392,0.211764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.823529411764706,0.992156862745098,0.929411764705882,0.352941176470588,0,0,0,0,0.788235294117647,0.992156862745098,0.305882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.752941176470588,0.992156862745098,0.929411764705882,0.227450980392157,0,0,0,0,0,0.611764705882353,0.992156862745098,0.305882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.552941176470588,0.996078431372549,0.92156862745098,0.207843137254902,0,0,0,0.0745098039215686,0.0196078431372549,0,0.611764705882353,0.996078431372549,0.305882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.180392156862745,0.996078431372549,0.992156862745098,0.36078431372549,0,0,0,0.0666666666666667,0.886274509803922,0.850980392156863,0.192156862745098,0.580392156862745,0.992156862745098,0.305882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.647058823529412,0.996078431372549,0.937254901960784,0.0941176470588235,0,0,0,0.0784313725490196,0.992156862745098,0.992156862745098,0.227450980392157,0.0705882352941176,0.450980392156863,0.0941176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.972549019607843,0.996078431372549,0.356862745098039,0,0,0,0,0.00784313725490196,0.458823529411765,0.980392156862745,0.63921568627451,0.356862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.301960784313725,0.992156862745098,0.996078431372549,0.152941176470588,0,0,0,0,0,0,0.768627450980392,0.992156862745098,0.67843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.623529411764706,0.996078431372549,0.854901960784314,0.0588235294117647,0,0,0,0,0,0,0.301960784313725,0.996078431372549,1,0.23921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.443137254901961,0,0,0,0,0,0,0,0.0823529411764706,0.886274509803922,0.996078431372549,0.529411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0980392156862745,0.941176470588235,0.992156862745098,0.266666666666667,0,0,0,0,0,0,0,0,0.764705882352941,0.996078431372549,0.529411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0,0.309803921568627,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0,0,0.764705882352941,0.996078431372549,0.529411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0,0.309803921568627,0.992156862745098,0.992156862745098,0.298039215686275,0,0,0,0,0,0,0,0,0.764705882352941,0.996078431372549,0.388235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.831372549019608,0.996078431372549,0.819607843137255,0.0352941176470588,0,0,0,0,0,0,0.0392156862745098,0.819607843137255,0.768627450980392,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.211764705882353,0.992156862745098,0.996078431372549,0.537254901960784,0.141176470588235,0,0,0,0.00784313725490196,0.0784313725490196,0.658823529411765,0.992156862745098,0.235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.109803921568627,0.92156862745098,0.996078431372549,0.992156862745098,0.780392156862745,0.486274509803922,0.309803921568627,0.309803921568627,0.654901960784314,0.992156862745098,0.992156862745098,0.725490196078431,0.117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0588235294117647,0.458823529411765,0.850980392156863,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.941176470588235,0.427450980392157,0.0470588235294118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.494117647058824,0.815686274509804,0.992156862745098,0.756862745098039,0.576470588235294,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
