0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290196078431373,0.92156862745098,0.996078431372549,0.396078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.490196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.894117647058824,0.16078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.815686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.788235294117647,0.0313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.537254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.819607843137255,0.992156862745098,0.992156862745098,0.301960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.627450980392157,0.0627450980392157,0.36078431372549,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2,0.909803921568627,0.992156862745098,0.976470588235294,0.729411764705882,0.00784313725490196,0,0.235294117647059,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.682352941176471,0.992156862745098,0.992156862745098,0.423529411764706,0,0,0,0.235294117647059,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.682352941176471,0.992156862745098,0.615686274509804,0.00392156862745098,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16078431372549,0.231372549019608,0.0666666666666667,0,0,0,0,0.329411764705882,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623529411764706,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623529411764706,0.992156862745098,0.992156862745098,0.262745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.156862745098039,0.450980392156863,0.580392156862745,0.83921568627451,0.541176470588235,0.450980392156863,0.450980392156863,0.792156862745098,0.992156862745098,0.870588235294118,0.0627450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.423529411764706,0.890196078431372,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.717647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.164705882352941,0.925490196078431,0.992156862745098,0.992156862745098,0.96078431372549,0.894117647058824,0.894117647058824,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.964705882352941,0.333333333333333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.643137254901961,0.992156862745098,0.992156862745098,0.631372549019608,0.196078431372549,0,0.117647058823529,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.580392156862745,0.0235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0.592156862745098,0.996078431372549,0.992156862745098,0.486274509803922,0,0.141176470588235,0.854901960784314,0.992156862745098,0.992156862745098,0.815686274509804,0.490196078431373,0.894117647058824,0.996078431372549,0.992156862745098,0.494117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0666666666666667,0.894117647058824,0.992156862745098,0.666666666666667,0.486274509803922,0.882352941176471,0.992156862745098,0.992156862745098,0.83921568627451,0.0941176470588235,0,0.0705882352941176,0.482352941176471,0.992156862745098,0.96078431372549,0.188235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.745098039215686,0.0980392156862745,0,0,0,0.00392156862745098,0.43921568627451,0.980392156862745,0.250980392156863,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.482352941176471,0.956862745098039,0.992156862745098,0.933333333333333,0.458823529411765,0.00392156862745098,0,0,0,0,0,0,0.866666666666667,0.152941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
