0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.996078431372549,0.996078431372549,1,0.996078431372549,0.996078431372549,0.686274509803922,0.290196078431373,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.454901960784314,0.619607843137255,0.862745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.384313725490196,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.741176470588235,0.929411764705882,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.847058823529412,0.749019607843137,0.874509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0
0,0,0,0,0,0,0,0,0,0.482352941176471,0.549019607843137,0.901960784313726,0.992156862745098,0.992156862745098,0.8,0.803921568627451,0.83921568627451,0.184313725490196,0,0.513725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0
0,0,0,0,0,0,0,0,0.0980392156862745,0.882352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.0862745098039216,0.0901960784313725,0.0980392156862745,0,0,0.0705882352941176,0.250980392156863,0.992156862745098,0.992156862745098,0.941176470588235,0.266666666666667,0,0,0
0,0,0,0,0,0,0,0.117647058823529,0.764705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.788235294117647,0.141176470588235,0,0,0,0,0,0,0.141176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.305882352941176,0,0,0
0,0,0,0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0.117647058823529,0,0,0,0,0,0,0,0.141176470588235,0.992156862745098,0.992156862745098,0.952941176470588,0.274509803921569,0,0,0
0,0,0,0,0,0,0,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.203921568627451,0,0,0,0,0,0,0,0,0.427450980392157,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0
0,0,0,0,0,0,0.454901960784314,0.972549019607843,0.992156862745098,0.992156862745098,0.972549019607843,0.196078431372549,0,0,0,0,0,0,0,0.0196078431372549,0.831372549019608,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0
0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.509803921568627,0,0,0,0,0,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0
0,0,0,0,0,0.207843137254902,0.862745098039216,0.992156862745098,0.992156862745098,0.87843137254902,0.176470588235294,0,0,0,0,0,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0
0,0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.627450980392157,0,0,0,0,0,0,0,0,0.396078431372549,0.976470588235294,0.992156862745098,0.992156862745098,0.972549019607843,0.447058823529412,0,0,0,0
0,0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.537254901960784,0,0,0,0,0,0,0,0.349019607843137,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.513725490196078,0,0,0,0,0
0,0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.819607843137255,0,0,0,0,0,0,0.203921568627451,0.670588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.588235294117647,0.0235294117647059,0,0,0,0,0
0,0,0,0,0,0.149019607843137,0.796078431372549,0.992156862745098,0.992156862745098,0.909803921568627,0.266666666666667,0,0,0,0,0.345098039215686,0.976470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.262745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0.533333333333333,0.984313725490196,0.992156862745098,0.992156862745098,0.909803921568627,0.27843137254902,0.141176470588235,0.141176470588235,0.380392156862745,0.933333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.258823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.47843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.882352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.949019607843137,0.780392156862745,0.113725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.152941176470588,0.611764705882353,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.254901960784314,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.266666666666667,0.305882352941176,0.376470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.537254901960784,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
