0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,1,0.466666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.686274509803922,0.992156862745098,0.705882352941177,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.749019607843137,0.988235294117647,0.992156862745098,0.988235294117647,0.843137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.929411764705882,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.843137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.670588235294118,0.988235294117647,0.988235294117647,0.741176470588235,0.749019607843137,0.988235294117647,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.686274509803922,0.992156862745098,0.988235294117647,0.945098039215686,0.301960784313725,0.0588235294117647,0.870588235294118,0.890196078431372,0.364705882352941,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.749019607843137,0.988235294117647,0.992156862745098,0.823529411764706,0.27843137254902,0,0.247058823529412,0.929411764705882,0.905882352941176,0.180392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.988235294117647,0.988235294117647,0.992156862745098,0.823529411764706,0.12156862745098,0,0.247058823529412,0.929411764705882,0.988235294117647,0.423529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.431372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.568627450980392,0,0,0.329411764705882,1,0.992156862745098,0.909803921568627,0.184313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0431372549019608,0.286274509803922,0.913725490196078,0.988235294117647,0.945098039215686,0.701960784313725,0.0784313725490196,0,0,0.164705882352941,0.992156862745098,0.988235294117647,0.784313725490196,0.301960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.145098039215686,0.988235294117647,0.992156862745098,0.988235294117647,0.843137254901961,0,0,0,0,0.490196078431373,0.992156862745098,0.988235294117647,0.36078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.470588235294118,0.988235294117647,0.992156862745098,0.988235294117647,0.843137254901961,0,0,0,0,0,0.992156862745098,0.988235294117647,0.843137254901961,0,0,0,0,0,0
0,0,0,0.247058823529412,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,1,0.992156862745098,0.282352941176471,0,0,0,0.145098039215686,0.992156862745098,1,0.384313725490196,0,0,0,0,0,0,0
0,0,0,0.0784313725490196,0,0,0.00392156862745098,0.286274509803922,0.811764705882353,0.988235294117647,0.988235294117647,0.870588235294118,0.541176470588235,0.0392156862745098,0,0,0.0823529411764706,0.709803921568627,0.988235294117647,0.870588235294118,0.501960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00392156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.564705882352941,0,0,0,0,0.12156862745098,0.827450980392157,0.988235294117647,0.811764705882353,0.0784313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0.329411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.658823529411765,0.243137254901961,0,0,0,0.247058823529412,0.686274509803922,0.988235294117647,0.658823529411765,0.243137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.423529411764706,0,0,0.0627450980392157,0.427450980392157,0.670588235294118,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0823529411764706,0.807843137254902,0.988235294117647,0.988235294117647,0.988235294117647,0.909803921568627,0.854901960784314,0.850980392156863,0.870588235294118,0.988235294117647,0.992156862745098,0.988235294117647,0.701960784313725,0.0588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.564705882352941,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.850980392156863,0.843137254901961,0.23921568627451,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.243137254901961,0.662745098039216,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.580392156862745,0.423529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
