0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.415686274509804,0.576470588235294,0.941176470588235,0.756862745098039,0.423529411764706,0.549019607843137,0.443137254901961,0.0588235294117647,0.00784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0549019607843137,0.43921568627451,0.968627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.933333333333333,0.831372549019608,0.349019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00392156862745098,0.552941176470588,0.996078431372549,0.996078431372549,0.992156862745098,0.976470588235294,0.584313725490196,0.549019607843137,0.549019607843137,0.584313725490196,0.980392156862745,0.996078431372549,0.886274509803922,0.145098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0980392156862745,0.996078431372549,0.996078431372549,0.827450980392157,0.325490196078431,0,0,0,0,0,0.0980392156862745,0.811764705882353,0.996078431372549,0.317647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.450980392156863,0.996078431372549,0.996078431372549,0.105882352941176,0,0,0,0,0,0,0,0.262745098039216,0.984313725490196,0.454901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.450980392156863,0.992156862745098,0.501960784313725,0.0117647058823529,0,0,0,0,0,0,0,0,0.96078431372549,0.741176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.447058823529412,0.490196078431373,0,0,0,0,0,0,0,0,0,0.32156862745098,0.984313725490196,0.741176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.101960784313725,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.874509803921569,0.996078431372549,0.415686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.792156862745098,0.996078431372549,0.870588235294118,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.466666666666667,0.996078431372549,0.996078431372549,0.376470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.776470588235294,0.996078431372549,0.913725490196078,0.474509803921569,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.823529411764706,0.996078431372549,0.952941176470588,0.192156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.972549019607843,0.996078431372549,0.913725490196078,0.337254901960784,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.592156862745098,0.996078431372549,0.482352941176471,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.803921568627451,0.996078431372549,0.996078431372549,0.384313725490196,0.109803921568627,0.109803921568627,0.109803921568627,0.0666666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.576470588235294,0.996078431372549,0.996078431372549,0.996078431372549,0.862745098039216,0.996078431372549,0.996078431372549,1,0.874509803921569,0.635294117647059,0.192156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.619607843137255,0.980392156862745,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.823529411764706,0.996078431372549,0.996078431372549,0.996078431372549,0.956862745098039,0.647058823529412,0.372549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0235294117647059,0.776470588235294,0.996078431372549,0.996078431372549,0.996078431372549,0.933333333333333,0.596078431372549,0.447058823529412,0.654901960784314,0.768627450980392,0.447058823529412,0.490196078431373,0.870588235294118,0.870588235294118,0.207843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0,0.172549019607843,0.996078431372549,0.996078431372549,0.945098039215686,0.72156862745098,0.188235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0274509803921569,0.647058823529412,0.552941176470588,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
