0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.745098039215686,1,0.72156862745098,0.454901960784314,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.615686274509804,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.717647058823529,0.988235294117647,0.992156862745098,0.92156862745098,0.988235294117647,0.988235294117647,0.572549019607843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.956862745098039,0.988235294117647,0.552941176470588,0.172549019607843,0.647058823529412,0.988235294117647,0.909803921568627,0.247058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.352941176470588,0.949019607843137,0.988235294117647,0.874509803921569,0,0,0.109803921568627,0.909803921568627,0.988235294117647,0.705882352941177,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.945098039215686,0.988235294117647,0.866666666666667,0.145098039215686,0,0,0,0.525490196078431,0.988235294117647,0.784313725490196,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0823529411764706,0.745098039215686,0.988235294117647,0.988235294117647,0.56078431372549,0,0,0,0,0.192156862745098,0.988235294117647,0.988235294117647,0.345098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.643137254901961,0.988235294117647,0.988235294117647,0.843137254901961,0.12156862745098,0,0,0,0,0.0274509803921569,0.749019607843137,0.988235294117647,0.654901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.709803921568627,0.988235294117647,0.988235294117647,0.184313725490196,0,0,0,0,0,0,0.709803921568627,0.988235294117647,0.654901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0941176470588235,0.843137254901961,0.988235294117647,0.670588235294118,0.00784313725490196,0,0,0,0,0,0,0.709803921568627,0.988235294117647,0.972549019607843,0.133333333333333,0,0,0,0,0
0,0,0,0,0,0,0,0.0784313725490196,0.835294117647059,0.992156862745098,0.843137254901961,0.0901960784313725,0,0,0,0,0,0,0,0.713725490196078,0.992156862745098,0.658823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0,0.188235294117647,0.988235294117647,0.988235294117647,0.705882352941177,0,0,0,0,0,0,0,0,0.709803921568627,0.988235294117647,0.611764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0.615686274509804,0.988235294117647,0.988235294117647,0.411764705882353,0,0,0,0,0,0,0,0,0.709803921568627,0.988235294117647,0.188235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0.615686274509804,0.988235294117647,0.988235294117647,0.235294117647059,0,0,0,0,0,0,0,0.129411764705882,0.898039215686275,0.933333333333333,0.152941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0.615686274509804,0.988235294117647,0.988235294117647,0.235294117647059,0,0,0,0,0,0,0.0352941176470588,0.607843137254902,0.988235294117647,0.705882352941177,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.254901960784314,0.988235294117647,0.988235294117647,0.235294117647059,0,0,0,0,0,0,0.27843137254902,0.988235294117647,0.988235294117647,0.705882352941177,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.988235294117647,0.988235294117647,0.615686274509804,0,0,0,0,0.356862745098039,0.803921568627451,0.917647058823529,0.988235294117647,0.749019607843137,0.243137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0901960784313725,0.862745098039216,0.988235294117647,0.949019607843137,0.694117647058824,0.380392156862745,0.580392156862745,0.850980392156863,0.992156862745098,0.988235294117647,0.988235294117647,0.917647058823529,0.176470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.152941176470588,0.866666666666667,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.654901960784314,0.0745098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0313725490196078,0.180392156862745,0.901960784313726,0.988235294117647,0.988235294117647,0.988235294117647,0.517647058823529,0.247058823529412,0.0196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
