0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.223529411764706,0.223529411764706,0.223529411764706,0.223529411764706,0.223529411764706,0.223529411764706,0.223529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.262745098039216,0.725490196078431,0.898039215686275,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.725490196078431,0.258823529411765,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0509803921568627,0.737254901960784,0.964705882352941,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.945098039215686,0.545098039215686,0.694117647058824,0.988235294117647,0.992156862745098,0.964705882352941,0.733333333333333,0.0509803921568627,0,0,0
0,0,0,0,0,0,0,0,0.101960784313725,1,0.992156862745098,0.956862745098039,0.686274509803922,0.396078431372549,0,0,0,0,0,0,0,0.494117647058824,0.956862745098039,0.992156862745098,0.6,0,0,0
0,0,0,0,0,0,0,0.32156862745098,0.952941176470588,0.992156862745098,0.83921568627451,0.317647058823529,0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.843137254901961,0.988235294117647,0.807843137254902,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0,0.615686274509804,0.988235294117647,0.988235294117647,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.592156862745098,0,0,0
0,0,0,0,0,0.16078431372549,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0.36078431372549,0.992156862745098,0.807843137254902,0.0509803921568627,0,0,0
0,0,0,0,0,0.650980392156863,0.988235294117647,0.768627450980392,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0.847058823529412,0.988235294117647,0.556862745098039,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.658823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.992156862745098,0.815686274509804,0.0509803921568627,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.882352941176471,0.992156862745098,0.376470588235294,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.898039215686275,0.992156862745098,0.592156862745098,0,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.317647058823529,0,0,0,0,0,0,0,0,0,0.274509803921569,0.882352941176471,0.988235294117647,0.890196078431372,0,0,0,0,0,0,0
0,0,0,0,0,0.847058823529412,0.988235294117647,0.658823529411765,0,0,0,0,0,0,0,0.113725490196078,0.525490196078431,0.992156862745098,0.988235294117647,0.729411764705882,0.12156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0.356862745098039,0.988235294117647,0.952941176470588,0.490196078431373,0,0,0,0.2,0.447058823529412,0.443137254901961,0.823529411764706,0.988235294117647,0.992156862745098,0.592156862745098,0.0745098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.615686274509804,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.956862745098039,0.686274509803922,0.2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.47843137254902,0.768627450980392,0.772549019607843,0.866666666666667,0.768627450980392,0.768627450980392,0.772549019607843,0.474509803921569,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
