0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.494117647058824,0.564705882352941,0.564705882352941,0.564705882352941,0.356862745098039,0.109803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.941176470588235,0.56078431372549,0.0352941176470588,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.36078431372549,0.925490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.603921568627451,0.792156862745098,0.992156862745098,0.862745098039216,0.0745098039215686,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.972549019607843,1,0.933333333333333,0.380392156862745,0.0392156862745098,0.0313725490196078,0,0.0196078431372549,0.584313725490196,0.992156862745098,0.580392156862745,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.486274509803922,0.905882352941176,0.992156862745098,0.968627450980392,0.235294117647059,0,0,0,0,0,0.176470588235294,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.533333333333333,0.992156862745098,0.992156862745098,0.843137254901961,0.188235294117647,0,0,0,0,0,0,0.176470588235294,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0.105882352941176,0.627450980392157,0.988235294117647,0.992156862745098,0.827450980392157,0.101960784313725,0,0,0,0,0,0,0,0.176470588235294,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0.129411764705882,0.690196078431373,0.992156862745098,0.992156862745098,0.619607843137255,0.101960784313725,0,0,0,0,0,0,0,0,0.443137254901961,0.992156862745098,0.803921568627451,0,0,0,0
0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.992156862745098,0.827450980392157,0.101960784313725,0,0,0,0,0,0,0,0,0.0156862745098039,0.725490196078431,0.992156862745098,0.537254901960784,0,0,0,0
0,0,0,0,0,0,0.172549019607843,0.972549019607843,0.992156862745098,0.843137254901961,0.101960784313725,0,0,0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.129411764705882,0,0,0,0
0,0,0,0,0,0.0352941176470588,0.658823529411765,0.996078431372549,0.968627450980392,0.188235294117647,0,0,0,0,0,0,0,0,0,0.407843137254902,1,0.976470588235294,0.6,0,0,0,0,0
0,0,0,0,0,0.262745098039216,0.92156862745098,0.992156862745098,0.756862745098039,0.0941176470588235,0,0,0,0,0,0,0,0.0235294117647059,0.262745098039216,0.835294117647059,0.992156862745098,0.780392156862745,0.113725490196078,0,0,0,0,0
0,0,0,0,0.0549019607843137,0.623529411764706,0.992156862745098,0.788235294117647,0.211764705882353,0,0,0,0,0,0,0,0,0.431372549019608,0.992156862745098,0.992156862745098,0.803921568627451,0.235294117647059,0,0,0,0,0,0
0,0,0,0,0.0745098039215686,0.862745098039216,0.992156862745098,0.662745098039216,0,0,0,0,0,0,0,0.0627450980392157,0.450980392156863,0.976470588235294,0.992156862745098,0.584313725490196,0.247058823529412,0,0,0,0,0,0,0
0,0,0,0,0.227450980392157,0.992156862745098,0.992156862745098,0.192156862745098,0,0,0,0,0,0,0.27843137254902,0.890196078431372,0.992156862745098,0.976470588235294,0.682352941176471,0.0745098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0.564705882352941,0.992156862745098,0.992156862745098,0.0392156862745098,0,0,0,0,0,0.305882352941176,0.996078431372549,0.992156862745098,0.992156862745098,0.752941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.545098039215686,0.992156862745098,0.992156862745098,0.274509803921569,0.0470588235294118,0.0470588235294118,0.443137254901961,0.741176470588235,0.909803921568627,0.984313725490196,0.992156862745098,0.835294117647059,0.156862745098039,0.0431372549019608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.109803921568627,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.341176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.294117647058824,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.807843137254902,0.368627450980392,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.105882352941176,0.356862745098039,0.56078431372549,0.56078431372549,0.164705882352941,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
