0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.301960784313725,0.752941176470588,0.537254901960784,0.211764705882353,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.701960784313725,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.694117647058824,0.164705882352941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.909803921568627,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.87843137254902,0.0627450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.211764705882353,0.952941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.223529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.658823529411765,0.996078431372549,0.996078431372549,0.980392156862745,0.184313725490196,0.47843137254902,0.894117647058824,0.996078431372549,0.996078431372549,0.552941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.333333333333333,0.996078431372549,0.996078431372549,0.56078431372549,0,0,0.698039215686274,0.996078431372549,0.996078431372549,0.552941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.501960784313725,0.996078431372549,0.780392156862745,0.0431372549019608,0,0,0.266666666666667,0.996078431372549,0.996078431372549,0.545098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.254901960784314,0.741176470588235,0.0509803921568627,0,0,0.0156862745098039,0.725490196078431,0.996078431372549,0.996078431372549,0.0901960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.301960784313725,0.996078431372549,0.996078431372549,0.996078431372549,0.0901960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.996078431372549,1,0.996078431372549,0.909803921568627,0.0705882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.996078431372549,0.996078431372549,0.764705882352941,0.219607843137255,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.72156862745098,0.996078431372549,0.909803921568627,0.145098039215686,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.698039215686274,0.996078431372549,0.996078431372549,0.341176470588235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.874509803921569,0.996078431372549,0.996078431372549,0.913725490196078,0.149019607843137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0352941176470588,0.643137254901961,0.996078431372549,0.996078431372549,0.988235294117647,0.517647058823529,0,0.0392156862745098,0.0196078431372549,0,0.356862745098039,0.580392156862745,0.580392156862745,0.580392156862745,0.176470588235294,0,0,0,0
0,0,0,0,0,0,0,0,0,0.368627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.615686274509804,0.188235294117647,0.298039215686275,0.756862745098039,0.705882352941177,0.650980392156863,0.992156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.670588235294118,0,0,0,0
0,0,0,0,0,0,0,0,0.494117647058824,0.929411764705882,0.996078431372549,0.996078431372549,0.996078431372549,0.870588235294118,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.670588235294118,0,0,0,0
0,0,0,0,0,0,0,0,0.674509803921569,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.937254901960784,0.823529411764706,0.235294117647059,0,0,0,0
0,0,0,0,0,0,0,0,0.274509803921569,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.87843137254902,0.6,0.964705882352941,0.792156862745098,0.6,0.274509803921569,0.0666666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0156862745098039,0.545098039215686,0.996078431372549,0.996078431372549,0.768627450980392,0.529411764705882,0.23921568627451,0.396078431372549,0.372549019607843,0,0.0627450980392157,0.0352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
