0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690196078431373,0.992156862745098,0.992156862745098,0.572549019607843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.63921568627451,0.992156862745098,0.988235294117647,0.988235294117647,0.913725490196078,0.149019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.556862745098039,0.125490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.494117647058824,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.419607843137255,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.67843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.811764705882353,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.43921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.407843137254902,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.886274509803922,0.0470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.874509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.796078431372549,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.815686274509804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2,0.443137254901961,0.870588235294118,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.572549019607843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.623529411764706,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.388235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.870588235294118,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.756862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.329411764705882,0.843137254901961,0.988235294117647,0.988235294117647,0.992156862745098,0.925490196078431,0.901960784313726,0.474509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.549019607843137,0.890196078431372,0.988235294117647,0.988235294117647,0.745098039215686,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.247058823529412,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.552941176470588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.101960784313725,0.941176470588235,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.945098039215686,0.403921568627451,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.113725490196078,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.647058823529412,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0392156862745098,0.631372549019608,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.925490196078431,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43921568627451,0.929411764705882,0.988235294117647,0.925490196078431,0.196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
