0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.929411764705882,1,0.403921568627451,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.870588235294118,0.996078431372549,0.996078431372549,0.972549019607843,0.266666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.803921568627451,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.968627450980392,0.12156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.717647058823529,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.337254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.996078431372549,0.996078431372549,0.996078431372549,0.988235294117647,0.756862745098039,0.988235294117647,0.996078431372549,0.513725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.866666666666667,0.996078431372549,0.886274509803922,0.443137254901961,0.266666666666667,0,0.92156862745098,0.996078431372549,0.913725490196078,0.196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.701960784313725,0.996078431372549,0.980392156862745,0.392156862745098,0,0,0,0.92156862745098,0.996078431372549,0.996078431372549,0.470588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.572549019607843,0.949019607843137,0.980392156862745,0.423529411764706,0,0,0,0,0.866666666666667,0.996078431372549,0.996078431372549,0.792156862745098,0.0196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.349019607843137,0.996078431372549,0.996078431372549,0.52156862745098,0,0,0,0,0,0.0509803921568627,0.729411764705882,0.996078431372549,0.996078431372549,0.223529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.96078431372549,0.996078431372549,0.8,0.0352941176470588,0,0,0,0,0,0,0.0392156862745098,0.803921568627451,0.996078431372549,0.576470588235294,0,0,0,0,0,0
0,0,0,0,0,0,0,0.156862745098039,0.984313725490196,0.988235294117647,0.337254901960784,0,0,0,0,0,0,0,0,0.658823529411765,0.996078431372549,0.596078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0.615686274509804,0.996078431372549,0.784313725490196,0,0,0,0,0,0,0,0,0,0.658823529411765,0.996078431372549,0.854901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0.733333333333333,0.996078431372549,0.317647058823529,0,0,0,0,0,0,0,0,0,0.313725490196078,0.996078431372549,0.984313725490196,0.196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0.733333333333333,0.996078431372549,0.149019607843137,0,0,0,0,0,0,0,0,0,0.580392156862745,0.996078431372549,0.992156862745098,0.345098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0.733333333333333,0.996078431372549,0.149019607843137,0,0,0,0,0,0,0,0,0,0.658823529411765,0.996078431372549,0.976470588235294,0,0,0,0,0,0
0,0,0,0,0,0,0,0.733333333333333,0.996078431372549,0.149019607843137,0,0,0,0,0,0,0,0,0,0.658823529411765,0.996078431372549,0.631372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0,0.733333333333333,0.996078431372549,0.305882352941176,0,0,0,0,0,0,0,0.0196078431372549,0.333333333333333,0.917647058823529,0.992156862745098,0.447058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0.635294117647059,0.996078431372549,0.96078431372549,0.372549019607843,0.266666666666667,0.266666666666667,0.266666666666667,0.266666666666667,0.286274509803922,0.63921568627451,0.968627450980392,0.996078431372549,0.819607843137255,0.47843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.929411764705882,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.807843137254902,0.333333333333333,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.149019607843137,0.56078431372549,0.890196078431372,0.996078431372549,0.964705882352941,0.615686274509804,0.47843137254902,0.313725490196078,0.243137254901961,0.0196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
