0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.784313725490196,0.784313725490196,0.4,0.105882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.811764705882353,0.101960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458823529411765,0.968627450980392,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.733333333333333,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.756862745098039,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.811764705882353,0.0627450980392157,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.513725490196078,0.545098039215686,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.176470588235294,0,0,0,0
0,0,0,0,0,0,0,0,0.0509803921568627,0.662745098039216,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.827450980392157,0.125490196078431,0.0549019607843137,0.0549019607843137,0.650980392156863,0.992156862745098,0.992156862745098,0.980392156862745,0.568627450980392,0,0,0,0
0,0,0,0,0,0,0,0.635294117647059,0.764705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.450980392156863,0.137254901960784,0,0,0,0.580392156862745,0.949019607843137,0.992156862745098,0.992156862745098,0.623529411764706,0,0,0,0
0,0,0,0,0,0.0980392156862745,0.513725490196078,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.615686274509804,0.482352941176471,0.0431372549019608,0,0,0,0,0,0.129411764705882,0.819607843137255,0.992156862745098,0.992156862745098,0.67843137254902,0,0,0,0
0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.188235294117647,0,0,0,0,0,0,0,0.0235294117647059,0.666666666666667,0.992156862745098,0.992156862745098,0.941176470588235,0,0,0,0
0,0,0,0,0.0392156862745098,0.623529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.941176470588235,0.231372549019608,0,0,0,0,0,0,0,0,0,0.635294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.396078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.231372549019608,0,0,0,0,0,0,0,0,0,0,0.635294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.929411764705882,0.992156862745098,0.992156862745098,0.894117647058824,0.243137254901961,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.733333333333333,0.992156862745098,0.992156862745098,0.827450980392157,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.870588235294118,0.196078431372549,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.654901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0
0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.454901960784314,0.454901960784314,0.125490196078431,0,0,0,0,0,0.305882352941176,0.698039215686274,0.992156862745098,0.992156862745098,0.992156862745098,0.894117647058824,0.211764705882353,0,0,0,0
0,0,0,0,0.752941176470588,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.847058823529412,0.847058823529412,0.847058823529412,0.847058823529412,0.847058823529412,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.631372549019608,0.117647058823529,0,0,0,0,0
0,0,0,0,0,0.76078431372549,0.96078431372549,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.819607843137255,0.36078431372549,0.207843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0.211764705882353,0.568627450980392,0.568627450980392,0.568627450980392,0.568627450980392,0.788235294117647,0.992156862745098,0.733333333333333,0.992156862745098,0.615686274509804,0.568627450980392,0.568627450980392,0.0862745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.176470588235294,0.0705882352941176,0.176470588235294,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
