0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.996078431372549,0.996078431372549,0.996078431372549,0.580392156862745,0.0941176470588235,0.0352941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.996078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.474509803921569,0.0509803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.929411764705882,0.996078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.266666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.87843137254902,0.988235294117647,0.996078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.529411764705882,0.0666666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.294117647058824,0.847058823529412,0.988235294117647,0.988235294117647,0.996078431372549,0.905882352941176,0.658823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.301960784313725,0.831372549019608,0.988235294117647,0.988235294117647,0.988235294117647,0.949019607843137,0.364705882352941,0.125490196078431,0.447058823529412,0.694117647058824,0.988235294117647,0.988235294117647,0.988235294117647,0.619607843137255,0.0470588235294118,0,0,0,0
0,0,0,0,0,0,0,0,0.294117647058824,0.831372549019608,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.905882352941176,0,0,0,0.454901960784314,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.0823529411764706,0,0,0,0
0,0,0,0,0,0,0,0.270588235294118,0.847058823529412,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.243137254901961,0,0,0,0.454901960784314,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.0823529411764706,0,0,0,0
0,0,0,0,0,0,0,0.364705882352941,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.243137254901961,0,0,0,0,0.0823529411764706,0.619607843137255,0.988235294117647,0.988235294117647,0.988235294117647,0.0823529411764706,0,0,0,0
0,0,0,0,0,0,0.250980392156863,0.937254901960784,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.0823529411764706,0,0,0,0,0,0.545098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.0823529411764706,0,0,0,0
0,0,0,0,0,0.0196078431372549,0.341176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.929411764705882,0.16078431372549,0,0,0,0,0,0.0431372549019608,0.588235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.0862745098039216,0,0,0,0
0,0,0,0,0.0196078431372549,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.870588235294118,0.215686274509804,0,0,0,0,0,0,0.454901960784314,0.988235294117647,0.988235294117647,0.988235294117647,0.83921568627451,0.0705882352941176,0,0,0,0
0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.356862745098039,0,0,0,0,0,0,0.101960784313725,0.6,0.988235294117647,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0,0
0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.356862745098039,0,0,0,0,0.0705882352941176,0.364705882352941,0.592156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.72156862745098,0.109803921568627,0,0,0,0,0
0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.643137254901961,0.454901960784314,0.454901960784314,0.454901960784314,0.458823529411765,0.552941176470588,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.266666666666667,0,0,0,0,0,0
0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.996078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.63921568627451,0.12156862745098,0,0,0,0,0,0
0,0,0,0,0.0352941176470588,0.474509803921569,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.996078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.698039215686274,0.356862745098039,0.129411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0.0509803921568627,0.466666666666667,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.996078431372549,0.988235294117647,0.988235294117647,0.72156862745098,0.145098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.474509803921569,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.996078431372549,0.83921568627451,0.176470588235294,0.109803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0313725490196078,0.0823529411764706,0.0823529411764706,0.662745098039216,0.988235294117647,0.988235294117647,0.16078431372549,0.0862745098039216,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0,0
