0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.301960784313725,0.517647058823529,0.450980392156863,0.137254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.63921568627451,0.807843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.92156862745098,0.0117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.254901960784314,0.815686274509804,0.996078431372549,0.996078431372549,0.874509803921569,0.454901960784314,0.698039215686274,0.996078431372549,0.662745098039216,0.0156862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.929411764705882,0.996078431372549,0.996078431372549,0.309803921568627,0.0431372549019608,0,0.180392156862745,0.96078431372549,0.72156862745098,0.00784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.92156862745098,0.996078431372549,0.941176470588235,0.32156862745098,0.0196078431372549,0,0,0.180392156862745,0.96078431372549,0.72156862745098,0.00784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.831372549019608,0.709803921568627,0.172549019607843,0,0,0,0,0.419607843137255,0.996078431372549,0.784313725490196,0.0156862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.00784313725490196,0,0,0,0,0,0.909803921568627,0.996078431372549,0.305882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.470588235294118,0.984313725490196,0.890196078431372,0.0431372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.996078431372549,0.925490196078431,0.349019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.164705882352941,0.0980392156862745,0.0392156862745098,0.835294117647059,1,0.576470588235294,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.211764705882353,0.584313725490196,0.886274509803922,0.886274509803922,0.886274509803922,0.980392156862745,0.952941176470588,0.929411764705882,0.901960784313726,0.996078431372549,0.882352941176471,0.196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.227450980392157,0.423529411764706,0.92156862745098,0.988235294117647,0.792156862745098,0.709803921568627,0.682352941176471,0.956862745098039,0.984313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.952941176470588,0.749019607843137,0.149019607843137,0.0392156862745098,0.0392156862745098,0.313725490196078,0,0,0,0
0,0,0,0,0.423529411764706,0.956862745098039,0.996078431372549,0.996078431372549,0.454901960784314,0,0,0,0.325490196078431,0.909803921568627,1,0.894117647058824,0.333333333333333,0.576470588235294,0.972549019607843,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0,0,0,0
0,0,0,0,0.972549019607843,0.996078431372549,0.545098039215686,0.0705882352941176,0.00784313725490196,0,0.0627450980392157,0.76078431372549,0.956862745098039,0.996078431372549,0.486274509803922,0.0627450980392157,0,0,0.274509803921569,0.603921568627451,0.807843137254902,0.807843137254902,0.454901960784314,0.0705882352941176,0,0,0,0
0,0,0,0,0.858823529411765,0.929411764705882,0.258823529411765,0,0.0156862745098039,0.380392156862745,0.764705882352941,0.996078431372549,0.956862745098039,0.505882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.874509803921569,0.949019607843137,0.415686274509804,0.447058823529412,0.756862745098039,0.996078431372549,0.996078431372549,0.713725490196078,0.152941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.490196078431373,0.886274509803922,0.996078431372549,0.996078431372549,0.952941176470588,0.607843137254902,0.145098039215686,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0784313725490196,0.145098039215686,0.145098039215686,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
