0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.698039215686274,0.811764705882353,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.698039215686274,0.996078431372549,0.996078431372549,0.188235294117647,0.384313725490196,0.92156862745098,0.6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.996078431372549,0.996078431372549,0.701960784313725,0.0313725490196078,0.27843137254902,0.996078431372549,0.992156862745098,0.83921568627451,0.0431372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.996078431372549,0.996078431372549,0.235294117647059,0,0.0470588235294118,0.301960784313725,0.905882352941176,0.996078431372549,0.772549019607843,0.219607843137255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.168627450980392,0.870588235294118,0.996078431372549,0.937254901960784,0.0901960784313725,0,0,0,0.2,0.929411764705882,0.996078431372549,0.894117647058824,0.219607843137255,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.67843137254902,0.996078431372549,0.996078431372549,0.564705882352941,0,0,0,0,0,0.2,0.941176470588235,0.996078431372549,0.898039215686275,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0.113725490196078,0.843137254901961,0.996078431372549,0.996078431372549,0.564705882352941,0,0,0,0,0,0,0.2,0.929411764705882,0.996078431372549,0.572549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0.133333333333333,0.850980392156863,0.996078431372549,0.996078431372549,0.772549019607843,0.0274509803921569,0,0,0,0,0,0,0,0.341176470588235,0.996078431372549,0.835294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0.301960784313725,0.996078431372549,0.996078431372549,0.980392156862745,0.313725490196078,0,0,0,0,0,0,0,0,0.329411764705882,0.996078431372549,0.894117647058824,0.133333333333333,0,0,0,0
0,0,0,0,0,0,0,0.741176470588235,0.996078431372549,0.996078431372549,0.945098039215686,0,0,0,0,0,0,0,0,0,0.23921568627451,0.941176470588235,0.996078431372549,0.376470588235294,0,0,0,0
0,0,0,0,0,0,0.282352941176471,0.956862745098039,0.996078431372549,0.972549019607843,0.470588235294118,0,0,0,0,0,0,0,0,0,0,0.784313725490196,0.996078431372549,0.772549019607843,0,0,0,0
0,0,0,0,0,0,0.443137254901961,0.996078431372549,0.996078431372549,0.862745098039216,0,0,0,0,0,0,0,0,0,0,0,0.784313725490196,0.996078431372549,0.917647058823529,0,0,0,0
0,0,0,0,0,0,0.92156862745098,0.996078431372549,0.996078431372549,0.552941176470588,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.792156862745098,0.996078431372549,0.917647058823529,0,0,0,0
0,0,0,0,0,0,0.92156862745098,0.996078431372549,0.996078431372549,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.996078431372549,0.996078431372549,0.917647058823529,0,0,0,0
0,0,0,0,0,0,0.407843137254902,0.996078431372549,0.996078431372549,0.541176470588235,0,0,0,0,0,0,0,0,0,0.168627450980392,0.894117647058824,0.996078431372549,0.996078431372549,0.403921568627451,0,0,0,0
0,0,0,0,0,0,0.384313725490196,0.996078431372549,0.996078431372549,0.980392156862745,0.352941176470588,0,0,0,0,0,0,0.188235294117647,0.588235294117647,0.92156862745098,0.996078431372549,0.996078431372549,0.388235294117647,0.0509803921568627,0,0,0,0
0,0,0,0,0,0,0.0823529411764706,0.874509803921569,0.996078431372549,0.996078431372549,0.843137254901961,0.247058823529412,0.247058823529412,0.247058823529412,0.247058823529412,0.349019607843137,0.784313725490196,0.905882352941176,0.996078431372549,0.996078431372549,0.996078431372549,0.670588235294118,0.0627450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0.458823529411765,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.917647058823529,0.835294117647059,0.364705882352941,0.0627450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0.113725490196078,0.494117647058824,0.972549019607843,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.945098039215686,0.607843137254902,0.192156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.313725490196078,0.486274509803922,0.996078431372549,0.996078431372549,0.996078431372549,0.850980392156863,0.458823529411765,0.16078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
