0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.917647058823529,0.858823529411765,0.125490196078431,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623529411764706,0.964705882352941,0.992156862745098,0.992156862745098,0.756862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.898039215686275,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.92156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.482352941176471,0.117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.686274509803922,0.992156862745098,0.996078431372549,0.992156862745098,0.701960784313725,0.372549019607843,0.937254901960784,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.568627450980392,0.992156862745098,0.992156862745098,0.996078431372549,0.901960784313726,0.215686274509804,0,0.4,0.992156862745098,0.992156862745098,0.886274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.207843137254902,0,0,0.266666666666667,0.992156862745098,0.992156862745098,0.886274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.192156862745098,0.87843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.192156862745098,0,0,0,0.266666666666667,0.992156862745098,0.992156862745098,0.886274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.733333333333333,0.992156862745098,0.992156862745098,0.988235294117647,0.662745098039216,0,0,0,0,0.266666666666667,0.992156862745098,0.992156862745098,0.886274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.733333333333333,0.992156862745098,0.992156862745098,0.662745098039216,0,0,0,0,0,0.541176470588235,0.992156862745098,0.992156862745098,0.886274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.513725490196078,0.996078431372549,0.996078431372549,0.996078431372549,0.419607843137255,0,0,0,0,0,0.792156862745098,0.996078431372549,1,0.894117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0.301960784313725,0.984313725490196,0.992156862745098,0.992156862745098,0.670588235294118,0.0235294117647059,0,0,0,0,0.52156862745098,0.984313725490196,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0.509803921568627,0.992156862745098,0.992156862745098,0.933333333333333,0.231372549019608,0,0,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.850980392156863,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.835294117647059,0,0,0,0,0,0.482352941176471,0.968627450980392,0.992156862745098,0.992156862745098,0.392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0.294117647058824,0.96078431372549,0.992156862745098,0.992156862745098,0.419607843137255,0,0,0,0,0.474509803921569,0.972549019607843,0.992156862745098,0.992156862745098,0.686274509803922,0.0666666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0.482352941176471,0.992156862745098,0.992156862745098,0.949019607843137,0.247058823529412,0,0.0117647058823529,0.211764705882353,0.737254901960784,0.980392156862745,0.992156862745098,0.992156862745098,0.796078431372549,0.0705882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.529411764705882,0.992156862745098,0.992156862745098,0.925490196078431,0.325490196078431,0.215686274509804,0.698039215686274,0.992156862745098,1,0.992156862745098,0.992156862745098,0.690196078431373,0.231372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.368627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.949019607843137,0.694117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.156862745098039,0.874509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.149019607843137,0.470588235294118,0.470588235294118,0.549019607843137,0.992156862745098,0.686274509803922,0.470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
