0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.258823529411765,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0274509803921569,0.341176470588235,0.882352941176471,0.988235294117647,0.992156862745098,0.909803921568627,0.654901960784314,0.325490196078431,0.0901960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.337254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.996078431372549,0.992156862745098,0.901960784313726,0.525490196078431,0.0588235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.2,0.847058823529412,0.992156862745098,0.992156862745098,0.623529411764706,0.329411764705882,0.0862745098039216,0.333333333333333,0.517647058823529,0.815686274509804,0.992156862745098,0.929411764705882,0.341176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00784313725490196,0.698039215686274,0.992156862745098,0.976470588235294,0.427450980392157,0.00392156862745098,0,0,0,0,0.0313725490196078,0.427450980392157,0.976470588235294,0.984313725490196,0.658823529411765,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0.341176470588235,0.992156862745098,0.976470588235294,0.301960784313725,0,0,0,0,0,0,0,0,0.305882352941176,0.949019607843137,0.992156862745098,0.650980392156863,0.0117647058823529,0,0,0,0
0,0,0,0,0,0,0,0.662745098039216,0.992156862745098,0.56078431372549,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.894117647058824,0.992156862745098,0.270588235294118,0,0,0,0
0,0,0,0,0,0,0.447058823529412,0.984313725490196,0.705882352941177,0.00392156862745098,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.972549019607843,0.894117647058824,0.0588235294117647,0,0,0
0,0,0,0,0,0.262745098039216,0.976470588235294,0.992156862745098,0.517647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.435294117647059,0,0,0
0,0,0,0,0,0.623529411764706,0.992156862745098,0.827450980392157,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.992156862745098,0.623529411764706,0,0,0
0,0,0,0,0,1,0.996078431372549,0.494117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.901960784313726,0.996078431372549,0,0,0
0,0,0,0,0,0.996078431372549,0.913725490196078,0.105882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.92156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0.996078431372549,0.843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.976470588235294,0,0,0
0,0,0,0,0,0.996078431372549,0.843137254901961,0,0,0.0549019607843137,0.596078431372549,0.662745098039216,0.298039215686275,0,0,0,0,0,0,0,0,0.101960784313725,0.968627450980392,0.992156862745098,0.623529411764706,0,0,0
0,0,0,0,0,0.788235294117647,0.925490196078431,0.12156862745098,0,0.662745098039216,0.976470588235294,0.427450980392157,0.00392156862745098,0,0,0,0,0,0,0,0.0431372549019608,0.835294117647059,0.992156862745098,0.992156862745098,0.282352941176471,0,0,0
0,0,0,0,0,0.596078431372549,0.992156862745098,0.549019607843137,0.0470588235294118,0.72156862745098,0.949019607843137,0.32156862745098,0.0313725490196078,0,0,0,0,0,0,0.0156862745098039,0.552941176470588,0.992156862745098,0.992156862745098,0.984313725490196,0.23921568627451,0,0,0
0,0,0,0,0,0.0784313725490196,0.529411764705882,0.992156862745098,0.882352941176471,0.858823529411765,0.741176470588235,0.992156862745098,0.815686274509804,0.658823529411765,0.211764705882353,0,0,0.137254901960784,0.443137254901961,0.752941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.498039215686275,0,0,0,0
0,0,0,0,0,0,0.00784313725490196,0.184313725490196,0.537254901960784,0.329411764705882,0.0705882352941176,0.768627450980392,0.984313725490196,0.992156862745098,0.976470588235294,0.96078431372549,0.956862745098039,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.0588235294117647,0.00784313725490196,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.827450980392157,0.96078431372549,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.968627450980392,0.713725490196078,0.207843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.258823529411765,0.254901960784314,0.254901960784314,0.254901960784314,0.207843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
