0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.996078431372549,1,0.145098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.992156862745098,0.992156862745098,0.525490196078431,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.992156862745098,0.992156862745098,0.964705882352941,0.490196078431373,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.619607843137255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.619607843137255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.619607843137255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.874509803921569,0.992156862745098,0.992156862745098,0.952941176470588,0.415686274509804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.552941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.443137254901961,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.254901960784314,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.141176470588235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.141176470588235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.141176470588235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.462745098039216,0.0156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.580392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.67843137254902,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.56078431372549,0.992156862745098,0.992156862745098,0.937254901960784,0.192156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.776470588235294,0.992156862745098,0.992156862745098,0.917647058823529,0,0,0,0,0,0,0,0,0,0,0,0.549019607843137,0
0,0,0,0,0,0,0,0,0,0,0,0.776470588235294,0.992156862745098,0.992156862745098,0.917647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.776470588235294,0.992156862745098,0.992156862745098,0.917647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
