0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.447058823529412,0.901960784313726,0.996078431372549,1,0.996078431372549,0.764705882352941,0.164705882352941,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0352941176470588,0.27843137254902,0.572549019607843,0,0,0,0.341176470588235,0.968627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.772549019607843,0.0627450980392157,0,0,0,0
0,0,0,0,0,0,0,0,0.4,0.996078431372549,0.992156862745098,0.282352941176471,0.223529411764706,0.870588235294118,0.980392156862745,0.996078431372549,0.843137254901961,0.796078431372549,0.219607843137255,0.101960784313725,0.376470588235294,0.968627450980392,0.996078431372549,0.435294117647059,0,0,0,0
0,0,0,0,0,0,0,0.164705882352941,0.972549019607843,0.980392156862745,0.898039215686275,0.537254901960784,0.933333333333333,0.996078431372549,0.909803921568627,0.215686274509804,0.0352941176470588,0,0,0,0,0.56078431372549,0.996078431372549,0.592156862745098,0,0,0,0
0,0,0,0,0,0,0,0.349019607843137,0.996078431372549,0.905882352941176,0.537254901960784,0.996078431372549,0.968627450980392,0.701960784313725,0.215686274509804,0,0,0,0,0,0,0.356862745098039,0.996078431372549,0.870588235294118,0,0,0,0
0,0,0,0,0,0,0.0980392156862745,0.83921568627451,0.988235294117647,0.568627450980392,0.925490196078431,0.984313725490196,0.2,0,0,0,0,0,0,0,0,0.0431372549019608,0.854901960784314,0.980392156862745,0.219607843137255,0,0,0
0,0,0,0,0,0,0.364705882352941,0.996078431372549,0.854901960784314,0.0901960784313725,0.996078431372549,0.423529411764706,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.996078431372549,0.415686274509804,0,0,0
0,0,0,0,0,0.192156862745098,0.972549019607843,0.996078431372549,0.290196078431373,0.0901960784313725,0.968627450980392,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0.458823529411765,0.996078431372549,0.643137254901961,0,0,0
0,0,0,0,0,0.301960784313725,0.996078431372549,0.815686274509804,0.0117647058823529,0.0392156862745098,0.56078431372549,0.831372549019608,0.0117647058823529,0,0,0,0,0,0,0,0,0,0.129411764705882,0.996078431372549,0.643137254901961,0,0,0
0,0,0,0,0,0.603921568627451,0.996078431372549,0.741176470588235,0,0,0.00784313725490196,0.36078431372549,0.254901960784314,0,0,0,0,0,0,0,0,0,0.105882352941176,0.996078431372549,0.643137254901961,0,0,0
0,0,0,0,0,0.815686274509804,0.996078431372549,0.454901960784314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.996078431372549,0.356862745098039,0,0,0
0,0,0,0,0,0.996078431372549,0.996078431372549,0.454901960784314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.929411764705882,0.0666666666666667,0,0,0
0,0,0,0,0,1,0.996078431372549,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.874509803921569,0.592156862745098,0,0,0,0
0,0,0,0,0,0.996078431372549,0.996078431372549,0.215686274509804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619607843137255,0.996078431372549,0.482352941176471,0,0,0,0
0,0,0,0,0,0.996078431372549,0.996078431372549,0.545098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.988235294117647,0.674509803921569,0.00784313725490196,0,0,0,0
0,0,0,0,0,0.482352941176471,0.996078431372549,0.843137254901961,0.0352941176470588,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.517647058823529,0.956862745098039,0.709803921568627,0.113725490196078,0,0,0,0,0
0,0,0,0,0,0.149019607843137,0.913725490196078,0.996078431372549,0.635294117647059,0,0,0,0,0,0,0,0.149019607843137,0.513725490196078,0.901960784313726,0.952941176470588,0.63921568627451,0.117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0.411764705882353,0.984313725490196,0.968627450980392,0.772549019607843,0.447058823529412,0.105882352941176,0.0392156862745098,0.0274509803921569,0.0313725490196078,0.43921568627451,0.945098039215686,0.882352941176471,0.537254901960784,0.152941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.286274509803922,0.894117647058824,0.996078431372549,0.996078431372549,0.996078431372549,0.83921568627451,0.807843137254902,0.717647058823529,0.549019607843137,0.227450980392157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0431372549019608,0.298039215686275,0.552941176470588,0.643137254901961,0.988235294117647,0.588235294117647,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
