0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.211764705882353,0.211764705882353,0.211764705882353,0.211764705882353,0.211764705882353,0.117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.741176470588235,0.686274509803922,0.282352941176471,0.282352941176471,0.188235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.286274509803922,0.76078431372549,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.0509803921568627,0,0,0,0
0,0,0,0,0,0,0,0.0901960784313725,0.545098039215686,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0.835294117647059,0.76078431372549,0.972549019607843,0.623529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.713725490196078,0.0274509803921569,0,0,0
0,0,0,0,0,0,0.0823529411764706,0.592156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.96078431372549,0.764705882352941,0.67843137254902,0.184313725490196,0.0235294117647059,0.0274509803921569,0.0196078431372549,0.0431372549019608,0.00784313725490196,0.0431372549019608,0.72156862745098,0.992156862745098,0.992156862745098,0.725490196078431,0,0,0
0,0,0,0,0,0.00784313725490196,0.63921568627451,0.992156862745098,0.992156862745098,0.96078431372549,0.305882352941176,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.835294117647059,0.992156862745098,0.529411764705882,0,0,0
0,0,0,0,0,0.443137254901961,0.992156862745098,0.992156862745098,0.949019607843137,0.325490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0.403921568627451,0.992156862745098,0.745098039215686,0,0,0
0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.933333333333333,0.992156862745098,0.529411764705882,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.831372549019608,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.529411764705882,0,0,0
0,0,0,0,0,0.780392156862745,0.992156862745098,0.882352941176471,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.372549019607843,0.819607843137255,0.992156862745098,0.847058823529412,0.333333333333333,0,0,0
0,0,0,0,0,0.792156862745098,0.992156862745098,0.976470588235294,0.776470588235294,0.0823529411764706,0,0,0,0,0,0,0,0,0.250980392156863,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0
0,0,0,0,0,0.262745098039216,0.792156862745098,0.992156862745098,0.992156862745098,0.596078431372549,0.509803921568627,0.286274509803922,0.0470588235294118,0.0470588235294118,0.0470588235294118,0.0470588235294118,0.223529411764706,0.717647058823529,0.984313725490196,0.992156862745098,0.992156862745098,0.980392156862745,0.643137254901961,0.00392156862745098,0,0,0,0
0,0,0,0,0,0,0.549019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.831372549019608,0.309803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.658823529411765,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.784313725490196,0.345098039215686,0.12156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.207843137254902,0.274509803921569,0.470588235294118,0.737254901960784,0.737254901960784,0.737254901960784,0.737254901960784,0.737254901960784,0.737254901960784,0.196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
