0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.36078431372549,0.811764705882353,0.949019607843137,0.949019607843137,0.392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.815686274509804,0.933333333333333,0.996078431372549,0.996078431372549,0.956862745098039,0.568627450980392,0.0588235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.756862745098039,0.972549019607843,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.964705882352941,0.486274509803922,0.0784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00392156862745098,0.333333333333333,0.784313725490196,0.909803921568627,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.705882352941177,0.0235294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0.184313725490196,0.654901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.709803921568627,0.611764705882353,0.611764705882353,0.952941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.392156862745098,0,0,0,0,0
0,0,0,0,0,0,0.0666666666666667,0.384313725490196,0.933333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.72156862745098,0.262745098039216,0,0,0,0.549019607843137,0.996078431372549,0.996078431372549,0.964705882352941,0.105882352941176,0,0,0,0
0,0,0,0,0,0,0.156862745098039,0.890196078431372,0.996078431372549,0.988235294117647,0.717647058823529,0.913725490196078,0.635294117647059,0.180392156862745,0.00392156862745098,0,0,0,0,0.0117647058823529,0.396078431372549,0.996078431372549,0.996078431372549,0.537254901960784,0,0,0,0
0,0,0,0,0,0.0588235294117647,0.772549019607843,0.996078431372549,0.996078431372549,0.815686274509804,0.113725490196078,0.0509803921568627,0,0,0,0,0,0,0,0,0.262745098039216,0.996078431372549,0.996078431372549,0.870588235294118,0,0,0,0
0,0,0,0,0,0.372549019607843,1,0.996078431372549,0.827450980392157,0.125490196078431,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.996078431372549,0.996078431372549,0.894117647058824,0,0,0,0
0,0,0,0,0,0.949019607843137,0.996078431372549,0.996078431372549,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.929411764705882,0.996078431372549,0.894117647058824,0,0,0,0
0,0,0,0,0.235294117647059,0.988235294117647,0.996078431372549,0.764705882352941,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0.431372549019608,0.996078431372549,0.996078431372549,0.501960784313725,0,0,0,0
0,0,0,0,0.431372549019608,1,0.996078431372549,0.47843137254902,0,0,0,0,0,0,0,0,0,0,0,0.152941176470588,0.862745098039216,0.996078431372549,0.96078431372549,0.0823529411764706,0,0,0,0
0,0,0,0,0.662745098039216,0.996078431372549,0.929411764705882,0.215686274509804,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.705882352941177,0.996078431372549,0.996078431372549,0.47843137254902,0,0,0,0,0
0,0,0,0,0.223529411764706,0.984313725490196,0.996078431372549,0.635294117647059,0.0549019607843137,0,0,0,0,0,0,0,0,0.415686274509804,0.83921568627451,0.996078431372549,0.996078431372549,0.67843137254902,0.00784313725490196,0,0,0,0,0
0,0,0,0,0.105882352941176,0.964705882352941,0.996078431372549,0.996078431372549,0.745098039215686,0.211764705882353,0.0666666666666667,0,0,0,0,0.192156862745098,0.690196078431373,0.968627450980392,0.996078431372549,0.87843137254902,0.384313725490196,0.0470588235294118,0,0,0,0,0,0
0,0,0,0,0,0.258823529411765,0.96078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.901960784313726,0.513725490196078,0.509803921568627,0.509803921568627,0.8,0.968627450980392,0.996078431372549,0.996078431372549,0.901960784313726,0.294117647058824,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0470588235294118,0.258823529411765,0.850980392156863,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.96078431372549,0.780392156862745,0.211764705882353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.243137254901961,0.501960784313725,0.835294117647059,0.945098039215686,0.945098039215686,0.945098039215686,0.945098039215686,0.796078431372549,0.254901960784314,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
