0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.286274509803922,0.286274509803922,0.286274509803922,0.792156862745098,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.741176470588235,0.486274509803922,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.105882352941176,0.349019607843137,0.925490196078431,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.964705882352941,0.850980392156863,0.850980392156863,0.105882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.184313725490196,0.827450980392157,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.831372549019608,0.184313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0.105882352941176,0.827450980392157,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.788235294117647,0.27843137254902,0.886274509803922,0.984313725490196,0.984313725490196,0.992156862745098,0.419607843137255,0,0,0,0,0,0
0,0,0,0,0,0,0,0.854901960784314,0.992156862745098,0.992156862745098,1,0.423529411764706,0,0,0,0,0,0,0,0.509803921568627,1,0.992156862745098,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0.850980392156863,0.984313725490196,0.984313725490196,0.423529411764706,0.180392156862745,0,0,0,0,0,0,0,0,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0.0431372549019608,0.549019607843137,0.964705882352941,0.984313725490196,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0.890196078431372,0.984313725490196,0.764705882352941,0.0823529411764706,0,0,0,0
0,0,0,0,0,0.286274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.803921568627451,0.984313725490196,0.741176470588235,0.12156862745098,0,0,0
0,0,0,0,0,0.286274509803922,0.984313725490196,0.984313725490196,0.67843137254902,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0
0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.56078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.866666666666667,0.2,0,0,0
0,0,0,0,0,0.286274509803922,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.807843137254902,0.984313725490196,0.556862745098039,0,0,0,0
0,0,0,0,0,0.243137254901961,0.925490196078431,0.984313725490196,0.619607843137255,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0
0,0,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0,0,0,0,0,0,0.309803921568627,0.992156862745098,0.984313725490196,0.92156862745098,0.32156862745098,0,0,0,0
0,0,0,0,0,0,0.16078431372549,0.886274509803922,0.984313725490196,0.27843137254902,0,0,0,0,0,0,0,0,0.309803921568627,0.905882352941176,0.992156862745098,0.984313725490196,0.843137254901961,0,0,0,0,0
0,0,0,0,0,0,0,0.854901960784314,0.992156862745098,0.992156862745098,0.792156862745098,0.286274509803922,0.243137254901961,0,0,0.0823529411764706,0.286274509803922,0.388235294117647,0.992156862745098,0.992156862745098,1,0.827450980392157,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0.443137254901961,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.925490196078431,0.564705882352941,0.564705882352941,0.690196078431373,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.827450980392157,0.180392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0196078431372549,0.443137254901961,0.945098039215686,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.882352941176471,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.403921568627451,0.56078431372549,0.803921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.92156862745098,0.556862745098039,0.16078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.380392156862745,0.984313725490196,0.984313725490196,0.992156862745098,0.576470588235294,0.23921568627451,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
