0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.474509803921569,0.474509803921569,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.423529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.941176470588235,0.964705882352941,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.984313725490196,0.611764705882353,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.611764705882353,0.952941176470588,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.933333333333333,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.513725490196078,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.870588235294118,0.674509803921569,0.92156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.933333333333333,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.890196078431372,0.988235294117647,0.850980392156863,0.729411764705882,0.231372549019608,0.129411764705882,0,0.784313725490196,0.988235294117647,0.988235294117647,0.988235294117647,0.933333333333333,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.47843137254902,0.12156862745098,0,0,0.0784313725490196,0.376470588235294,0.933333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.549019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.741176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.831372549019608,0.129411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.752941176470588,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.913725490196078,0.325490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.329411764705882,0.772549019607843,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.83921568627451,0.129411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.792156862745098,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.572549019607843,0.12156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.325490196078431,0.8,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.431372549019608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.313725490196078,0.807843137254902,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.588235294117647,0.380392156862745,0.00784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.117647058823529,0.501960784313725,0.96078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.792156862745098,0.380392156862745,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.117647058823529,0.803921568627451,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.803921568627451,0.32156862745098,0,0,0.117647058823529,0.317647058823529,0.317647058823529,0.317647058823529,0.670588235294118,0.835294117647059,0.513725490196078,0,0,0,0,0
0,0,0,0,0,0.113725490196078,0.807843137254902,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.764705882352941,0.0862745098039216,0.141176470588235,0.266666666666667,0.756862745098039,0.858823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.933333333333333,0,0,0,0,0
0,0,0,0,0,0.529411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.823529411764706,0.729411764705882,0.866666666666667,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.933333333333333,0,0,0,0,0
0,0,0,0,0,0.941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.905882352941176,0.988235294117647,0.831372549019608,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0.941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.945098039215686,0.882352941176471,0.717647058823529,0.364705882352941,0.172549019607843,0.364705882352941,0.133333333333333,0,0,0,0,0,0
0,0,0,0,0,0.611764705882353,0.980392156862745,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.980392156862745,0.933333333333333,0.933333333333333,0.690196078431373,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.419607843137255,0.905882352941176,0.988235294117647,0.988235294117647,0.627450980392157,0.419607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
