0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0745098039215686,0.274509803921569,0.47843137254902,0.725490196078431,0.72156862745098,0.72156862745098,0.352941176470588,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0352941176470588,0.364705882352941,0.737254901960784,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.619607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.501960784313725,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.823529411764706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.701960784313725,0.901960784313726,0.901960784313726,0.901960784313726,0.698039215686274,0.454901960784314,0.454901960784314,0.572549019607843,0.937254901960784,0.992156862745098,0.956862745098039,0.447058823529412,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.972549019607843,0.992156862745098,0.635294117647059,0.0509803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901960784313726,0.992156862745098,0.988235294117647,0.270588235294118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529411764705882,0.992156862745098,0.988235294117647,0.635294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.992156862745098,0.988235294117647,0.717647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0352941176470588,0.0941176470588235,0.545098039215686,0.831372549019608,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.827450980392157,0.541176470588235,0.498039215686275,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.364705882352941,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.96078431372549,0.631372549019608,0.505882352941176,0.117647058823529,0,0,0,0
0,0,0,0,0,0,0,0.125490196078431,0.772549019607843,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.890196078431372,0.313725490196078,0,0,0
0,0,0,0,0,0,0,0.101960784313725,0.87843137254902,0.988235294117647,0.96078431372549,0.407843137254902,0.658823529411765,0.988235294117647,0.988235294117647,0.992156862745098,0.756862745098039,0.627450980392157,0.627450980392157,0.956862745098039,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.823529411764706,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.827450980392157,0.988235294117647,0.984313725490196,0.917647058823529,0.988235294117647,0.988235294117647,0.988235294117647,0.952941176470588,0.196078431372549,0,0,0.0823529411764706,0.129411764705882,0.537254901960784,0.866666666666667,0.988235294117647,0.741176470588235,0,0,0
0,0,0,0,0,0,0,0,0.568627450980392,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.133333333333333,0.56078431372549,0.992156862745098,0.988235294117647,0.988235294117647,0.92156862745098,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.270588235294118,0.270588235294118,0.172549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
