0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.152941176470588,0.631372549019608,0.996078431372549,0.87843137254902,0.490196078431373,0.149019607843137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.890196078431372,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.556862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16078431372549,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.905882352941176,0.156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.16078431372549,0.882352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.380392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.827450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.819607843137255,0.992156862745098,0.992156862745098,0.925490196078431,0.137254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.666666666666667,0.498039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.407843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.776470588235294,0.333333333333333,0.0588235294117647,0.180392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.549019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.913725490196078,0.592156862745098,0.0549019607843137,0,0,0.0431372549019608,0.737254901960784,0.992156862745098,0.992156862745098,0.917647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0980392156862745,0.917647058823529,0.992156862745098,0.992156862745098,0.564705882352941,0,0,0,0,0,0.662745098039216,0.992156862745098,0.992156862745098,0.917647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0,0.662745098039216,0.992156862745098,0.992156862745098,0.917647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.674509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0.0352941176470588,0.725490196078431,0.992156862745098,0.992156862745098,0.56078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.254901960784314,0,0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.407843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.36078431372549,0.980392156862745,0.992156862745098,0.992156862745098,0.686274509803922,0,0,0,0.2,0.886274509803922,0.992156862745098,0.992156862745098,0.925490196078431,0.145098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.843137254901961,0.992156862745098,0.992156862745098,0.874509803921569,0.611764705882353,0.219607843137255,0.486274509803922,0.886274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.572549019607843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.168627450980392,0.898039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.905882352941176,0.376470588235294,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.164705882352941,0.898039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.552941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.63921568627451,0.992156862745098,0.729411764705882,0.992156862745098,0.623529411764706,0.149019607843137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
