0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.376470588235294,0.858823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.749019607843137,0.0235294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.156862745098039,0.858823529411765,0.976470588235294,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.72156862745098,0.0431372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.352941176470588,0.870588235294118,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.752941176470588,0.619607843137255,0.815686274509804,0.992156862745098,0.988235294117647,0.294117647058824,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941176470588235,0.870588235294118,0.674509803921569,0.533333333333333,0.152941176470588,0.152941176470588,0.0588235294117647,0,0.0823529411764706,0.827450980392157,0.988235294117647,0.929411764705882,0.129411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.196078431372549,0.129411764705882,0,0,0,0,0,0,0,0.474509803921569,0.988235294117647,0.988235294117647,0.152941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474509803921569,0.988235294117647,0.988235294117647,0.431372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474509803921569,0.988235294117647,0.988235294117647,0.152941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.988235294117647,0.949019607843137,0.137254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.992156862745098,0.988235294117647,0.32156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.768627450980392,0.992156862745098,0.988235294117647,0.101960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301960784313725,0.992156862745098,1,0.792156862745098,0.0549019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.749019607843137,0.988235294117647,0.792156862745098,0.0549019607843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.76078431372549,0.988235294117647,0.988235294117647,0.52156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.427450980392157,0.858823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.4,0.0156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.294117647058824,0.784313725490196,0.945098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.572549019607843,0.168627450980392,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.772549019607843,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.894117647058824,0.223529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0784313725490196,0.949019607843137,0.988235294117647,0.988235294117647,0.988235294117647,0.952941176470588,0.749019607843137,0.309803921568627,0.611764705882353,0.831372549019608,0.909803921568627,0.988235294117647,0.988235294117647,0.890196078431372,0.67843137254902,0.262745098039216,0,0,0.0941176470588235,0.0745098039215686,0,0
0,0,0,0,0,0,0.8,0.988235294117647,0.988235294117647,0.988235294117647,0.96078431372549,0.694117647058824,0,0,0,0,0.172549019607843,0.858823529411765,0.976470588235294,0.988235294117647,0.988235294117647,0.909803921568627,0.627450980392157,0.627450980392157,0.835294117647059,0.466666666666667,0,0
0,0,0,0,0,0,0.964705882352941,0.988235294117647,0.988235294117647,0.972549019607843,0.415686274509804,0,0,0,0,0,0,0,0.372549019607843,0.576470588235294,0.976470588235294,0.988235294117647,0.988235294117647,0.988235294117647,0.929411764705882,0.196078431372549,0,0
0,0,0,0,0,0,0.223529411764706,0.96078431372549,0.988235294117647,0.4,0,0,0,0,0,0,0,0,0,0,0.505882352941176,0.988235294117647,0.905882352941176,0.517647058823529,0.415686274509804,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
