0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.133333333333333,0.454901960784314,0.749019607843137,1,0.992156862745098,0.992156862745098,0.768627450980392,0.443137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.254901960784314,0.819607843137255,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.925490196078431,0.541176470588235,0.0235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.941176470588235,0.988235294117647,0.701960784313725,0.415686274509804,0.172549019607843,0.172549019607843,0.525490196078431,0.635294117647059,0.988235294117647,0.988235294117647,0.254901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.113725490196078,0.870588235294118,0.929411764705882,0.4,0.0117647058823529,0,0,0,0,0.0431372549019608,0.564705882352941,0.972549019607843,0.76078431372549,0.431372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0,0.113725490196078,0.572549019607843,0.988235294117647,0.423529411764706,0,0,0,0,0,0,0,0,0.270588235294118,0.83921568627451,0.929411764705882,0.513725490196078,0.0274509803921569,0,0,0
0,0,0,0,0,0,0,0,0.670588235294118,0.988235294117647,0.564705882352941,0.0196078431372549,0,0,0,0,0,0,0,0,0,0.325490196078431,0.988235294117647,0.988235294117647,0.129411764705882,0,0,0
0,0,0,0,0,0,0,0.0196078431372549,0.952941176470588,0.772549019607843,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.431372549019608,0.988235294117647,0.129411764705882,0,0,0
0,0,0,0,0,0,0,0.650980392156863,0.862745098039216,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.988235294117647,0.129411764705882,0,0,0
0,0,0,0,0,0,0,0.819607843137255,0.474509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.988235294117647,0.129411764705882,0,0,0
0,0,0,0,0,0,0.113725490196078,0.894117647058824,0.474509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.858823529411765,0.0745098039215686,0,0,0
0,0,0,0,0,0,0.317647058823529,0.772549019607843,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.447058823529412,0,0,0,0
0,0,0,0,0,0,0.690196078431373,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.752941176470588,0.0784313725490196,0,0,0,0
0,0,0,0,0,0.109803921568627,0.937254901960784,0.415686274509804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403921568627451,0.815686274509804,0,0,0,0,0
0,0,0,0,0,0.133333333333333,0.988235294117647,0.227450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.894117647058824,0.372549019607843,0,0,0,0,0
0,0,0,0,0,0.133333333333333,0.988235294117647,0.6,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.674509803921569,0.662745098039216,0,0,0,0,0,0
0,0,0,0,0,0.133333333333333,0.988235294117647,0.905882352941176,0.184313725490196,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.674509803921569,0.988235294117647,0.364705882352941,0,0,0,0,0,0
0,0,0,0,0,0.125490196078431,0.976470588235294,0.988235294117647,0.909803921568627,0.372549019607843,0,0,0,0,0,0,0.0117647058823529,0.215686274509804,0.709803921568627,0.886274509803922,0.176470588235294,0.00784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0.384313725490196,0.96078431372549,0.988235294117647,0.905882352941176,0.603921568627451,0.584313725490196,0.176470588235294,0.176470588235294,0.364705882352941,0.607843137254902,0.705882352941177,0.988235294117647,0.972549019607843,0.450980392156863,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.215686274509804,0.827450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.858823529411765,0.729411764705882,0.776470588235294,0.517647058823529,0.235294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0666666666666667,0.411764705882353,0.556862745098039,0.576470588235294,0.988235294117647,0.858823529411765,0.129411764705882,0.0196078431372549,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
